date,open,high,low,close
2019-06-17 13:30:00+00:00,6.170000076293945,6.389999866485596,6.139999866485596,6.340000152587891
2019-06-18 13:30:00+00:00,6.320000171661377,6.5,6.309999942779541,6.369999885559082
2019-06-19 13:30:00+00:00,6.389999866485596,6.440000057220459,6.300000190734863,6.360000133514404
2019-06-20 13:30:00+00:00,6.400000095367432,6.420000076293945,6.150000095367432,6.170000076293945
2019-06-21 13:30:00+00:00,6.170000076293945,6.239999771118164,6.059999942779541,6.179999828338623
2019-06-24 13:30:00+00:00,6.179999828338623,6.255000114440918,6.150000095367432,6.190000057220459
2019-06-25 13:30:00+00:00,6.199999809265137,6.329999923706055,6.179999828338623,6.190000057220459
2019-06-26 13:30:00+00:00,6.210000038146973,6.263000011444092,6.125,6.139999866485596
2019-06-27 13:30:00+00:00,6.199999809265137,6.329999923706055,6.170000076293945,6.309999942779541
2019-06-28 13:30:00+00:00,6.300000190734863,6.590000152587891,6.2870001792907715,6.579999923706055
2019-07-01 13:30:00+00:00,6.579999923706055,6.670000076293945,6.429999828338623,6.440000057220459
2019-07-02 13:30:00+00:00,6.440000057220459,6.510000228881836,6.320000171661377,6.409999847412109
2019-07-03 13:30:00+00:00,6.449999809265137,6.449999809265137,6.25,6.400000095367432
2019-07-05 13:30:00+00:00,6.400000095367432,6.579999923706055,6.360000133514404,6.449999809265137
2019-07-08 13:30:00+00:00,6.449999809265137,6.5,6.25,6.349999904632568
2019-07-09 13:30:00+00:00,6.380000114440918,6.480000019073486,6.349999904632568,6.460000038146973
2019-07-10 13:30:00+00:00,6.460000038146973,6.545000076293945,6.400000095367432,6.420000076293945
2019-07-11 13:30:00+00:00,6.46999979019165,6.5,6.349999904632568,6.389999866485596
2019-07-12 13:30:00+00:00,6.389999866485596,6.480000019073486,6.340000152587891,6.480000019073486
2019-07-15 13:30:00+00:00,6.480000019073486,6.5,6.309999942779541,6.329999923706055
2019-07-16 13:30:00+00:00,6.329999923706055,6.440000057220459,6.289999961853027,6.369999885559082
2019-07-17 13:30:00+00:00,6.360000133514404,6.420000076293945,6.340000152587891,6.349999904632568
2019-07-18 13:30:00+00:00,6.369999885559082,6.369999885559082,6.289999961853027,6.340000152587891
2019-07-19 13:30:00+00:00,6.320000171661377,6.349999904632568,6.2789998054504395,6.300000190734863
2019-07-22 13:30:00+00:00,6.300000190734863,6.329999923706055,6.199999809265137,6.21999979019165
2019-07-23 13:30:00+00:00,6.230000019073486,6.230000019073486,6.110000133514404,6.119999885559082
2019-07-24 13:30:00+00:00,6.119999885559082,6.21999979019165,6.050000190734863,6.210000038146973
2019-07-25 13:30:00+00:00,6.269999980926514,6.275000095367432,6.130000114440918,6.190000057220459
2019-07-26 13:30:00+00:00,6.179999828338623,6.260000228881836,6.150000095367432,6.21999979019165
2019-07-29 13:30:00+00:00,6.199999809265137,6.230000019073486,6.119999885559082,6.210000038146973
2019-07-30 13:30:00+00:00,6.159999847412109,6.380000114440918,6.150000095367432,6.369999885559082
2019-07-31 13:30:00+00:00,6.380000114440918,6.46999979019165,6.28000020980835,6.360000133514404
2019-08-01 13:30:00+00:00,6.389999866485596,6.460000038146973,6.304999828338623,6.329999923706055
2019-08-02 13:30:00+00:00,6.309999942779541,6.360000133514404,6.199999809265137,6.260000228881836
2019-08-05 13:30:00+00:00,6.21999979019165,6.239999771118164,6.079999923706055,6.099999904632568
2019-08-06 13:30:00+00:00,6.230000019073486,6.230000019073486,5.960000038146973,6.019999980926514
2019-08-07 13:30:00+00:00,6.059999942779541,6.059999942779541,5.369999885559082,5.639999866485596
2019-08-08 13:30:00+00:00,5.699999809265137,5.809999942779541,5.550000190734863,5.730000019073486
2019-08-09 13:30:00+00:00,5.71999979019165,5.730000019073486,5.53000020980835,5.639999866485596
2019-08-12 13:30:00+00:00,5.650000095367432,5.829999923706055,5.610000133514404,5.71999979019165
2019-08-13 13:30:00+00:00,5.690000057220459,6.059999942779541,5.690000057220459,5.889999866485596
2019-08-14 13:30:00+00:00,5.829999923706055,5.900000095367432,5.730999946594238,5.78000020980835
2019-08-15 13:30:00+00:00,5.78000020980835,5.800000190734863,5.619999885559082,5.639999866485596
2019-08-16 13:30:00+00:00,5.679999828338623,5.96999979019165,5.650000095367432,5.900000095367432
2019-08-19 13:30:00+00:00,5.940000057220459,5.989999771118164,5.769999980926514,5.940000057220459
2019-08-20 13:30:00+00:00,5.920000076293945,5.960000038146973,5.829999923706055,5.880000114440918
2019-08-21 13:30:00+00:00,5.900000095367432,5.949999809265137,5.809999942779541,5.900000095367432
2019-08-22 13:30:00+00:00,5.900000095367432,5.940000057220459,5.760000228881836,5.860000133514404
2019-08-23 13:30:00+00:00,5.860000133514404,5.974999904632568,5.739999771118164,5.769999980926514
2019-08-26 13:30:00+00:00,5.78000020980835,5.820000171661377,5.730000019073486,5.78000020980835
2019-08-27 13:30:00+00:00,5.809999942779541,5.849999904632568,5.539999961853027,5.670000076293945
2019-08-28 13:30:00+00:00,5.670000076293945,5.769999980926514,5.599999904632568,5.699999809265137
2019-08-29 13:30:00+00:00,5.699999809265137,5.829999923706055,5.679999828338623,5.769999980926514
2019-08-30 13:30:00+00:00,5.760000228881836,5.796000003814697,5.659999847412109,5.739999771118164
2019-09-03 13:30:00+00:00,5.730000019073486,5.78000020980835,5.539999961853027,5.559999942779541
2019-09-04 13:30:00+00:00,5.610000133514404,5.670000076293945,5.550000190734863,5.579999923706055
2019-09-05 13:30:00+00:00,5.599999904632568,5.78000020980835,5.554999828338623,5.710000038146973
2019-09-06 13:30:00+00:00,5.730000019073486,5.929999828338623,5.650000095367432,5.820000171661377
2019-09-09 13:30:00+00:00,5.829999923706055,5.960000038146973,5.75,5.800000190734863
2019-09-10 13:30:00+00:00,6.0,6.630000114440918,5.929999828338623,6.539999961853027
2019-09-11 13:30:00+00:00,6.570000171661377,6.599999904632568,6.329999923706055,6.510000228881836
2019-09-12 13:30:00+00:00,6.519999980926514,6.570000171661377,6.3520002365112305,6.449999809265137
2019-09-13 13:30:00+00:00,6.440000057220459,6.619999885559082,6.429999828338623,6.590000152587891
2019-09-16 13:30:00+00:00,6.5,6.599999904632568,6.300000190734863,6.409999847412109
2019-09-17 13:30:00+00:00,6.550000190734863,6.550000190734863,6.320000171661377,6.380000114440918
2019-09-18 13:30:00+00:00,6.360000133514404,6.360000133514404,5.900000095367432,5.920000076293945
2019-09-19 13:30:00+00:00,5.949999809265137,6.320000171661377,5.829999923706055,6.170000076293945
2019-09-20 13:30:00+00:00,6.179999828338623,6.369999885559082,6.019999980926514,6.059999942779541
