date,open,high,low,close
2024-08-16 13:30:00+00:00,11.0,11.0,10.0,10.020000457763672
2024-08-19 13:30:00+00:00,10.0,10.050000190734863,9.300000190734863,9.350000381469727
2024-08-20 13:30:00+00:00,9.300000190734863,9.5600004196167,9.300000190734863,9.520000457763672
2024-08-21 13:30:00+00:00,9.46500015258789,9.489999771118164,9.300000190734863,9.489999771118164
2024-08-22 13:30:00+00:00,9.470000267028809,9.470000267028809,9.0,9.260000228881836
2024-08-23 13:30:00+00:00,9.25,9.25,8.380000114440918,9.010000228881836
2024-08-26 13:30:00+00:00,9.039999961853027,9.0600004196167,8.395000457763672,8.600000381469727
2024-08-27 13:30:00+00:00,8.350000381469727,8.390000343322754,7.659999847412109,7.75
2024-08-28 13:30:00+00:00,7.324999809265137,7.519999980926514,6.300000190734863,6.760000228881836
2024-08-29 13:30:00+00:00,6.760000228881836,7.429999828338623,6.260000228881836,6.324999809265137
2024-08-30 13:30:00+00:00,6.579999923706055,7.425000190734863,6.579999923706055,7.059999942779541
2024-09-03 13:30:00+00:00,6.980000019073486,7.130000114440918,6.619999885559082,6.619999885559082
2024-09-04 13:30:00+00:00,6.559999942779541,7.0,6.300000190734863,6.329999923706055
2024-09-05 13:30:00+00:00,6.360000133514404,6.853000164031982,6.320000171661377,6.539999961853027
2024-09-06 13:30:00+00:00,6.921999931335449,7.204999923706055,6.449999809265137,6.519999980926514
2024-09-09 13:30:00+00:00,6.329999923706055,6.96999979019165,6.329999923706055,6.510000228881836
2024-09-10 13:30:00+00:00,6.5,6.860000133514404,5.284999847412109,5.510000228881836
2024-09-11 13:30:00+00:00,5.5,5.730000019073486,5.0,5.320000171661377
2024-09-12 13:30:00+00:00,5.349999904632568,5.349999904632568,4.704999923706055,5.039999961853027
2024-09-13 13:30:00+00:00,5.059000015258789,5.059000015258789,4.489999771118164,4.559999942779541
2024-09-16 13:30:00+00:00,5.090000152587891,5.107999801635742,4.119999885559082,4.340000152587891
2024-09-17 13:30:00+00:00,4.579999923706055,4.789999961853027,4.329999923706055,4.349999904632568
2024-09-18 13:30:00+00:00,4.449999809265137,4.449999809265137,3.9600000381469727,4.190000057220459
2024-09-19 13:30:00+00:00,4.25,4.734000205993652,4.110000133514404,4.619999885559082
2024-09-20 13:30:00+00:00,4.559999942779541,4.599999904632568,4.110000133514404,4.110000133514404
2024-09-23 13:30:00+00:00,4.440000057220459,4.440000057220459,3.7699999809265137,3.7699999809265137
2024-09-24 13:30:00+00:00,3.7699999809265137,4.184999942779541,3.2100000381469727,3.622999906539917
2024-09-25 13:30:00+00:00,3.630000114440918,3.819999933242798,3.4000000953674316,3.4000000953674316
2024-09-26 13:30:00+00:00,3.75,4.480000019073486,3.7200000286102295,4.360000133514404
2024-09-27 13:30:00+00:00,4.46999979019165,5.320000171661377,3.490000009536743,3.680000066757202
2024-09-30 13:30:00+00:00,3.8499999046325684,3.8499999046325684,2.5999999046325684,2.809999942779541
