date,open,high,low,close
2019-06-17 13:30:00+00:00,169.25999450683594,170.3699951171875,168.3300018310547,169.97000122070312
2019-06-18 13:30:00+00:00,170.25999450683594,171.08999633789062,169.13999938964844,169.7100067138672
2019-06-19 13:30:00+00:00,170.1999969482422,170.77000427246094,168.3000030517578,168.82000732421875
2019-06-20 13:30:00+00:00,168.14999389648438,168.99000549316406,166.08999633789062,166.3000030517578
2019-06-21 13:30:00+00:00,165.75,169.1199951171875,165.6999969482422,167.88999938964844
2019-06-24 13:30:00+00:00,168.52000427246094,170.02999877929688,168.52000427246094,169.88999938964844
2019-06-25 13:30:00+00:00,170.8000030517578,172.3000030517578,170.0800018310547,170.94000244140625
2019-06-26 13:30:00+00:00,170.92999267578125,171.10000610351562,169.11000061035156,169.77999877929688
2019-06-27 13:30:00+00:00,169.7100067138672,171.32000732421875,169.17999267578125,170.52000427246094
2019-06-28 13:30:00+00:00,170.6199951171875,171.83999633789062,170.1999969482422,170.72999572753906
2019-07-01 13:30:00+00:00,171.5,172.27999877929688,170.00999450683594,171.60000610351562
2019-07-02 13:30:00+00:00,172.17999267578125,172.4499969482422,170.60000610351562,172.42999267578125
2019-07-03 13:30:00+00:00,173.10000610351562,173.97000122070312,172.82000732421875,172.99000549316406
2019-07-05 13:30:00+00:00,172.61000061035156,173.10000610351562,171.33999633789062,172.9499969482422
2019-07-08 13:30:00+00:00,172.72999572753906,173.13999938964844,170.72000122070312,171.6199951171875
2019-07-09 13:30:00+00:00,170.4199981689453,173.14999389648438,170.33999633789062,172.97999572753906
2019-07-10 13:30:00+00:00,173.10000610351562,176.11000061035156,171.7100067138672,175.66000366210938
2019-07-11 13:30:00+00:00,175.88999938964844,176.82000732421875,174.7899932861328,176.38999938964844
2019-07-12 13:30:00+00:00,177.05999755859375,179.77999877929688,176.69000244140625,178.52999877929688
2019-07-15 13:30:00+00:00,178.99000549316406,179.3699951171875,177.91000366210938,178.67999267578125
2019-07-16 13:30:00+00:00,178.97000122070312,180.3800048828125,178.4199981689453,179.61000061035156
2019-07-17 13:30:00+00:00,179.91000366210938,180.92999267578125,178.02000427246094,178.6300048828125
2019-07-18 13:30:00+00:00,175.22000122070312,176.80999755859375,169.86000061035156,171.24000549316406
2019-07-19 13:30:00+00:00,171.0500030517578,172.8300018310547,169.9199981689453,170.19000244140625
2019-07-22 13:30:00+00:00,170.8300018310547,171.02000427246094,167.27999877929688,169.00999450683594
2019-07-23 13:30:00+00:00,169.6300048828125,170.10000610351562,167.66000366210938,170.00999450683594
2019-07-24 13:30:00+00:00,170.3000030517578,171.47000122070312,169.0,170.4600067138672
2019-07-25 13:30:00+00:00,170.4499969482422,171.91000366210938,170.44000244140625,171.38999938964844
2019-07-26 13:30:00+00:00,172.4199981689453,173.50999450683594,171.22000122070312,173.0
2019-07-29 13:30:00+00:00,173.0500030517578,175.3300018310547,173.0500030517578,175.02000427246094
2019-07-30 13:30:00+00:00,174.9199981689453,176.24000549316406,173.75999450683594,175.14999389648438
2019-07-31 13:30:00+00:00,175.5500030517578,175.8800048828125,172.77000427246094,173.7100067138672
2019-08-01 13:30:00+00:00,174.22999572753906,175.1300048828125,170.49000549316406,171.5500030517578
2019-08-02 13:30:00+00:00,171.72000122070312,173.19000244140625,171.63999938964844,172.25
