date,open,high,low,close
2024-08-15 13:30:00+00:00,4.592833995819092,4.592833995819092,4.3615641593933105,4.462541103363037
2024-08-16 13:30:00+00:00,4.543973922729492,4.739414215087891,4.521173000335693,4.592833995819092
2024-08-19 13:30:00+00:00,4.820847034454346,4.820847034454346,4.553746223449707,4.6254072189331055
2024-08-20 13:30:00+00:00,4.920000076293945,4.920000076293945,4.60099983215332,4.699999809265137
2024-08-21 13:30:00+00:00,4.760000228881836,5.21999979019165,4.760000228881836,5.21999979019165
2024-08-22 13:30:00+00:00,5.1539998054504395,5.25,4.940999984741211,4.949999809265137
2024-08-23 13:30:00+00:00,4.945000171661377,5.139999866485596,4.943999767303467,5.039999961853027
2024-08-26 13:30:00+00:00,5.050000190734863,5.053999900817871,4.99399995803833,5.019999980926514
2024-08-27 13:30:00+00:00,5.050000190734863,5.050000190734863,4.949999809265137,4.949999809265137
2024-08-28 13:30:00+00:00,4.980000019073486,4.980000019073486,4.789999961853027,4.814000129699707
2024-08-29 13:30:00+00:00,4.8420000076293945,4.8420000076293945,3.9000000953674316,4.51800012588501
2024-08-30 13:30:00+00:00,4.53000020980835,4.633999824523926,4.5,4.599999904632568
2024-09-03 13:30:00+00:00,4.53000020980835,4.570000171661377,4.182000160217285,4.210000038146973
2024-09-04 13:30:00+00:00,4.21999979019165,4.400000095367432,4.21999979019165,4.343999862670898
2024-09-05 13:30:00+00:00,4.400000095367432,4.400000095367432,4.298999786376953,4.373000144958496
2024-09-06 13:30:00+00:00,4.380000114440918,4.380000114440918,4.2829999923706055,4.340000152587891
2024-09-09 13:30:00+00:00,4.349999904632568,4.349999904632568,4.206999778747559,4.208000183105469
2024-09-10 13:30:00+00:00,4.190000057220459,4.190000057220459,4.050000190734863,4.150000095367432
2024-09-11 13:30:00+00:00,4.179999828338623,4.184999942779541,4.139999866485596,4.170000076293945
2024-09-12 13:30:00+00:00,4.2230000495910645,4.255000114440918,4.179999828338623,4.2220001220703125
2024-09-13 13:30:00+00:00,4.340000152587891,4.35699987411499,4.23799991607666,4.289999961853027
2024-09-16 13:30:00+00:00,4.599999904632568,4.599999904632568,4.389999866485596,4.464000225067139
2024-09-17 13:30:00+00:00,4.460000038146973,4.559999942779541,4.429999828338623,4.539999961853027
2024-09-18 13:30:00+00:00,4.539999961853027,4.539999961853027,4.5,4.5
2024-09-19 13:30:00+00:00,4.5,4.590000152587891,4.460000038146973,4.590000152587891
