date,open,high,low,close
2021-04-27 13:30:00+00:00,9.739999771118164,9.949999809265137,9.699999809265137,9.744999885559082
2021-04-28 13:30:00+00:00,9.699999809265137,9.949999809265137,9.699999809265137,9.741999626159668
2021-04-29 13:30:00+00:00,9.920000076293945,9.949999809265137,9.720000267028809,9.720000267028809
2021-04-30 13:30:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2021-05-03 13:30:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2021-05-04 13:30:00+00:00,9.720000267028809,9.720000267028809,9.680000305175781,9.720000267028809
2021-05-05 13:30:00+00:00,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137
2021-05-06 13:30:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-05-07 13:30:00+00:00,9.720000267028809,9.720000267028809,9.670000076293945,9.694999694824219
2021-05-10 13:30:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2021-05-11 13:30:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2021-05-12 13:30:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2021-05-13 13:30:00+00:00,9.739999771118164,9.75,9.737000465393066,9.75
2021-05-14 13:30:00+00:00,9.75,10.0,9.75,9.930000305175781
2021-05-17 13:30:00+00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2021-05-18 13:30:00+00:00,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137
2021-05-19 13:30:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2021-05-20 13:30:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2021-05-21 13:30:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2021-05-24 13:30:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2021-05-25 13:30:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2021-05-26 13:30:00+00:00,9.928999900817871,9.949999809265137,9.835000038146973,9.899999618530273
2021-05-27 13:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-05-28 13:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-06-01 13:30:00+00:00,9.739999771118164,9.739999771118164,9.65999984741211,9.729999542236328
2021-06-02 13:30:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2021-06-03 13:30:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2021-06-04 13:30:00+00:00,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809
2021-06-07 13:30:00+00:00,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137
2021-06-08 13:30:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-06-09 13:30:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-06-10 13:30:00+00:00,9.760000228881836,9.920999526977539,9.720000267028809,9.720000267028809
2021-06-11 13:30:00+00:00,9.739999771118164,9.75,9.729999542236328,9.739999771118164
2021-06-14 13:30:00+00:00,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211
2021-06-15 13:30:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211
2021-06-16 13:30:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211
2021-06-17 13:30:00+00:00,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973
2021-06-18 13:30:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2021-06-21 13:30:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2021-06-22 13:30:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2021-06-23 13:30:00+00:00,9.720999717712402,9.720999717712402,9.720999717712402,9.720999717712402
2021-06-24 13:30:00+00:00,9.720999717712402,9.720999717712402,9.720999717712402,9.720999717712402
2021-06-25 13:30:00+00:00,9.720999717712402,9.720999717712402,9.720999717712402,9.720999717712402
2021-06-28 13:30:00+00:00,9.670000076293945,9.6899995803833,9.65999984741211,9.685999870300293
2021-06-29 13:30:00+00:00,9.6899995803833,9.6899995803833,9.65999984741211,9.6899995803833
2021-06-30 13:30:00+00:00,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211
2021-07-01 13:30:00+00:00,9.670000076293945,9.6899995803833,9.670000076293945,9.6850004196167
2021-07-02 13:30:00+00:00,9.675000190734863,9.675000190734863,9.65999984741211,9.670000076293945
2021-07-06 13:30:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-07-07 13:30:00+00:00,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211
2021-07-08 13:30:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211
2021-07-09 13:30:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211
