date,open,high,low,close
2019-06-17 13:30:00+00:00,27.84000015258789,27.959999084472656,26.399999618530273,26.399999618530273
2019-06-18 13:30:00+00:00,28.31999969482422,28.31999969482422,26.399999618530273,26.399999618530273
2019-06-19 13:30:00+00:00,28.200000762939453,28.200000762939453,25.68000030517578,25.920000076293945
2019-06-20 13:30:00+00:00,26.520000457763672,28.440000534057617,25.440000534057617,25.440000534057617
2019-06-21 13:30:00+00:00,28.31999969482422,28.559999465942383,25.440000534057617,25.440000534057617
2019-06-24 13:30:00+00:00,25.68000030517578,26.639999389648438,25.079999923706055,25.079999923706055
2019-06-25 13:30:00+00:00,25.31999969482422,26.399999618530273,24.600000381469727,24.84000015258789
2019-06-26 13:30:00+00:00,25.559999465942383,27.0,24.719999313354492,24.719999313354492
2019-06-27 13:30:00+00:00,26.15999984741211,27.959999084472656,24.959999084472656,24.959999084472656
2019-06-28 13:30:00+00:00,25.200000762939453,28.200000762939453,25.200000762939453,28.200000762939453
2019-07-01 13:30:00+00:00,27.479999542236328,27.479999542236328,25.440000534057617,26.040000915527344
2019-07-02 13:30:00+00:00,26.280000686645508,26.280000686645508,24.719999313354492,25.559999465942383
2019-07-03 13:30:00+00:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836
2019-07-05 13:30:00+00:00,25.31999969482422,26.760000228881836,25.31999969482422,26.760000228881836
2019-07-08 13:30:00+00:00,26.639999389648438,26.639999389648438,25.31999969482422,25.31999969482422
2019-07-09 13:30:00+00:00,26.280000686645508,26.639999389648438,24.239999771118164,25.799999237060547
2019-07-10 13:30:00+00:00,26.520000457763672,26.520000457763672,25.079999923706055,26.399999618530273
2019-07-11 13:30:00+00:00,25.440000534057617,26.520000457763672,25.440000534057617,25.440000534057617
2019-07-12 13:30:00+00:00,24.600000381469727,26.399999618530273,24.600000381469727,26.280000686645508
2019-07-15 13:30:00+00:00,24.84000015258789,25.200000762939453,24.719999313354492,25.200000762939453
2019-07-16 13:30:00+00:00,24.600000381469727,24.84000015258789,24.600000381469727,24.600000381469727
2019-07-17 13:30:00+00:00,24.600000381469727,24.719999313354492,24.0,24.0
2019-07-18 13:30:00+00:00,25.559999465942383,26.040000915527344,25.559999465942383,26.040000915527344
2019-07-19 13:30:00+00:00,26.040000915527344,26.040000915527344,24.0,26.040000915527344
2019-07-22 13:30:00+00:00,24.1200008392334,25.920000076293945,24.1200008392334,25.920000076293945
2019-07-23 13:30:00+00:00,24.239999771118164,24.84000015258789,24.239999771118164,24.239999771118164
2019-07-24 13:30:00+00:00,26.639999389648438,26.639999389648438,25.440000534057617,25.559999465942383
2019-07-25 13:30:00+00:00,26.399999618530273,26.399999618530273,24.1200008392334,25.079999923706055
2019-07-26 13:30:00+00:00,25.799999237060547,26.639999389648438,24.959999084472656,24.959999084472656
2019-07-29 13:30:00+00:00,26.520000457763672,26.639999389648438,24.719999313354492,24.719999313354492
2019-07-30 13:30:00+00:00,25.799999237060547,26.760000228881836,25.799999237060547,26.760000228881836
2019-07-31 13:30:00+00:00,26.760000228881836,27.360000610351562,24.84000015258789,27.360000610351562
2019-08-01 13:30:00+00:00,27.1200008392334,30.0,27.0,27.479999542236328
2019-08-02 13:30:00+00:00,25.440000534057617,29.399999618530273,25.31999969482422,27.479999542236328
2019-08-05 13:30:00+00:00,27.479999542236328,27.600000381469727,25.799999237060547,26.399999618530273
2019-08-06 13:30:00+00:00,25.920000076293945,29.399999618530273,25.920000076293945,29.399999618530273
2019-08-07 13:30:00+00:00,29.639999389648438,29.760000228881836,28.799999237060547,29.760000228881836
2019-08-08 13:30:00+00:00,30.0,35.400001525878906,26.8799991607666,34.560001373291016
2019-08-09 13:30:00+00:00,30.600000381469727,34.79999923706055,30.360000610351562,30.360000610351562
2019-08-12 13:30:00+00:00,32.7599983215332,32.7599983215332,30.719999313354492,30.84000015258789
2019-08-13 13:30:00+00:00,30.0,33.959999084472656,30.0,30.719999313354492
2019-08-14 13:30:00+00:00,30.1200008392334,31.799999237060547,29.399999618530273,29.399999618530273
2019-08-15 13:30:00+00:00,29.760000228881836,29.8799991607666,28.079999923706055,28.079999923706055
