date,open,high,low,close
2019-06-17 13:30:00+00:00,29.399999618530273,31.200000762939453,28.950000762939453,29.700000762939453
2019-06-18 13:30:00+00:00,29.850000381469727,30.299999237060547,27.299999237060547,27.299999237060547
2019-06-19 13:30:00+00:00,27.600000381469727,29.850000381469727,27.450000762939453,29.100000381469727
2019-06-20 13:30:00+00:00,29.399999618530273,30.600000381469727,28.5,29.850000381469727
2019-06-21 13:30:00+00:00,29.549999237060547,32.53499984741211,28.21500015258789,31.799999237060547
2019-06-24 13:30:00+00:00,31.950000762939453,32.25,27.149999618530273,28.200000762939453
2019-06-25 13:30:00+00:00,27.75,28.184999465942383,25.78499984741211,25.950000762939453
2019-06-26 13:30:00+00:00,26.25,28.049999237060547,25.799999237060547,26.700000762939453
2019-06-27 13:30:00+00:00,26.850000381469727,28.350000381469727,26.25,27.600000381469727
2019-06-28 13:30:00+00:00,27.450000762939453,30.0,27.149999618530273,30.0
2019-07-01 13:30:00+00:00,30.450000762939453,30.899999618530273,29.25,29.549999237060547
2019-07-02 13:30:00+00:00,29.700000762939453,30.899999618530273,29.25,30.299999237060547
2019-07-03 13:30:00+00:00,30.450000762939453,32.099998474121094,27.299999237060547,27.75
2019-07-05 13:30:00+00:00,27.299999237060547,29.25,26.399999618530273,26.850000381469727
2019-07-08 13:30:00+00:00,26.850000381469727,27.915000915527344,25.5,26.549999237060547
2019-07-09 13:30:00+00:00,26.549999237060547,26.850000381469727,25.5,25.649999618530273
2019-07-10 13:30:00+00:00,25.950000762939453,26.399999618530273,24.899999618530273,25.049999237060547
2019-07-11 13:30:00+00:00,24.899999618530273,25.350000381469727,23.06999969482422,25.350000381469727
2019-07-12 13:30:00+00:00,25.350000381469727,25.635000228881836,24.0,24.299999237060547
2019-07-15 13:30:00+00:00,24.75,25.5,23.25,24.149999618530273
2019-07-16 13:30:00+00:00,23.700000762939453,23.850000381469727,20.25,21.0
2019-07-17 13:30:00+00:00,21.450000762939453,22.395000457763672,20.850000381469727,20.850000381469727
2019-07-18 13:30:00+00:00,20.850000381469727,21.0,18.899999618530273,19.5
2019-07-19 13:30:00+00:00,19.049999237060547,20.594999313354492,18.75,18.75
2019-07-22 13:30:00+00:00,19.200000762939453,19.200000762939453,18.75,18.75
2019-07-23 13:30:00+00:00,18.899999618530273,27.84000015258789,18.450000762939453,23.100000381469727
2019-07-24 13:30:00+00:00,22.950000762939453,24.149999618530273,20.399999618530273,22.5
2019-07-25 13:30:00+00:00,22.799999237060547,22.950000762939453,19.799999237060547,20.399999618530273
2019-07-26 13:30:00+00:00,20.549999237060547,21.75,20.1299991607666,21.0
2019-07-29 13:30:00+00:00,20.850000381469727,21.75,20.850000381469727,21.0
