date,open,high,low,close
2019-06-17 13:30:00+00:00,43.56999969482422,44.25,43.220001220703125,43.529998779296875
2019-06-18 13:30:00+00:00,43.84000015258789,44.95000076293945,43.439998626708984,44.84000015258789
2019-06-19 13:30:00+00:00,45.20000076293945,45.91999816894531,45.0,45.75
2019-06-20 13:30:00+00:00,46.59000015258789,47.43000030517578,46.220001220703125,47.0099983215332
2019-06-21 13:30:00+00:00,46.91999816894531,46.93000030517578,46.29999923706055,46.40999984741211
2019-06-24 13:30:00+00:00,46.349998474121094,46.75,45.869998931884766,46.25
2019-06-25 13:30:00+00:00,46.2599983215332,46.38999938964844,46.0,46.15999984741211
2019-06-26 13:30:00+00:00,46.52000045776367,47.2400016784668,46.13999938964844,46.9900016784668
2019-06-27 13:30:00+00:00,47.34000015258789,47.720001220703125,46.91999816894531,47.310001373291016
2019-06-28 13:30:00+00:00,47.56999969482422,48.349998474121094,47.45000076293945,47.97999954223633
2019-07-01 13:30:00+00:00,49.130001068115234,49.79999923706055,47.7400016784668,47.75
2019-07-02 13:30:00+00:00,47.65999984741211,47.65999984741211,45.400001525878906,45.619998931884766
2019-07-03 13:30:00+00:00,45.68000030517578,45.900001525878906,45.08000183105469,45.810001373291016
2019-07-05 13:30:00+00:00,44.959999084472656,45.70000076293945,42.880001068115234,44.439998626708984
2019-07-08 13:30:00+00:00,44.06999969482422,44.11000061035156,42.459999084472656,42.72999954223633
2019-07-09 13:30:00+00:00,42.4900016784668,43.33000183105469,42.209999084472656,43.08000183105469
2019-07-10 13:30:00+00:00,43.38999938964844,43.56999969482422,42.04999923706055,42.439998626708984
2019-07-11 13:30:00+00:00,42.59000015258789,42.7400016784668,41.709999084472656,41.939998626708984
2019-07-12 13:30:00+00:00,42.0099983215332,42.70000076293945,41.599998474121094,42.41999816894531
2019-07-15 13:30:00+00:00,42.58000183105469,42.720001220703125,41.95000076293945,42.5099983215332
2019-07-16 13:30:00+00:00,39.97999954223633,43.20000076293945,39.97999954223633,43.029998779296875
2019-07-17 13:30:00+00:00,43.04999923706055,43.560001373291016,42.79999923706055,42.959999084472656
2019-07-18 13:30:00+00:00,42.88999938964844,43.04999923706055,42.13999938964844,42.560001373291016
2019-07-19 13:30:00+00:00,42.86000061035156,43.02000045776367,42.29999923706055,42.310001373291016
2019-07-22 13:30:00+00:00,42.459999084472656,43.02000045776367,42.38999938964844,42.849998474121094
2019-07-23 13:30:00+00:00,43.25,43.90999984741211,43.0,43.83000183105469
2019-07-24 13:30:00+00:00,43.790000915527344,44.59000015258789,43.63999938964844,44.54999923706055
2019-07-25 13:30:00+00:00,44.45000076293945,44.459999084472656,42.779998779296875,42.86000061035156
2019-07-26 13:30:00+00:00,42.79999923706055,43.029998779296875,41.970001220703125,42.15999984741211
2019-07-29 13:30:00+00:00,42.150001525878906,42.86000061035156,41.849998474121094,42.290000915527344
2019-07-30 13:30:00+00:00,41.81999969482422,46.119998931884766,41.04999923706055,46.11000061035156
2019-07-31 13:30:00+00:00,45.91999816894531,46.63999938964844,43.66999816894531,44.0099983215332
2019-08-01 13:30:00+00:00,43.959999084472656,44.959999084472656,42.810001373291016,43.40999984741211
2019-08-02 13:30:00+00:00,42.79999923706055,42.97999954223633,41.18000030517578,42.029998779296875
2019-08-05 13:30:00+00:00,40.88999938964844,42.209999084472656,40.20000076293945,42.0
2019-08-06 13:30:00+00:00,42.470001220703125,42.939998626708984,41.77000045776367,42.720001220703125
2019-08-07 13:30:00+00:00,42.08000183105469,43.189998626708984,41.900001525878906,42.95000076293945
2019-08-08 13:30:00+00:00,43.189998626708984,44.58000183105469,43.189998626708984,44.540000915527344
2019-08-09 13:30:00+00:00,44.38999938964844,44.5,43.099998474121094,43.77000045776367
2019-08-12 13:30:00+00:00,43.41999816894531,44.13999938964844,42.599998474121094,43.0099983215332
2019-08-13 13:30:00+00:00,42.7599983215332,45.099998474121094,42.630001068115234,45.040000915527344
2019-08-14 13:30:00+00:00,43.84000015258789,44.06999969482422,43.11000061035156,43.7400016784668
2019-08-15 13:30:00+00:00,43.810001373291016,43.810001373291016,43.11000061035156,43.52000045776367
2019-08-16 13:30:00+00:00,43.81999969482422,44.72999954223633,43.81999969482422,44.189998626708984
2019-08-19 13:30:00+00:00,45.02000045776367,45.869998931884766,44.880001068115234,45.20000076293945
2019-08-20 13:30:00+00:00,45.2599983215332,45.5,44.599998474121094,44.849998474121094
2019-08-21 13:30:00+00:00,45.4900016784668,45.4900016784668,44.63999938964844,44.869998931884766
2019-08-22 13:30:00+00:00,45.15999984741211,45.310001373291016,44.5,44.720001220703125
2019-08-23 13:30:00+00:00,44.41999816894531,44.91999816894531,43.040000915527344,43.2400016784668
2019-08-26 13:30:00+00:00,44.029998779296875,44.20000076293945,42.880001068115234,43.25
2019-08-27 13:30:00+00:00,43.650001525878906,43.72999954223633,42.720001220703125,43.040000915527344
2019-08-28 13:30:00+00:00,42.849998474121094,43.470001220703125,42.560001373291016,43.34000015258789
2019-08-29 13:30:00+00:00,44.02000045776367,44.790000915527344,44.02000045776367,44.630001068115234
2019-08-30 13:30:00+00:00,45.08000183105469,45.2400016784668,44.779998779296875,45.08000183105469
2019-09-03 13:30:00+00:00,44.75,45.63999938964844,42.90999984741211,43.22999954223633
2019-09-04 13:30:00+00:00,43.91999816894531,44.880001068115234,43.91999816894531,44.720001220703125
2019-09-05 13:30:00+00:00,45.29999923706055,47.27000045776367,45.29999923706055,47.150001525878906
2019-09-06 13:30:00+00:00,47.29999923706055,47.630001068115234,46.86000061035156,47.31999969482422
2019-09-09 13:30:00+00:00,47.47999954223633,48.130001068115234,47.04999923706055,47.709999084472656
2019-09-10 13:30:00+00:00,47.61000061035156,48.2400016784668,46.290000915527344,48.2400016784668
2019-09-11 13:30:00+00:00,48.380001068115234,49.900001525878906,47.75,49.880001068115234
2019-09-12 13:30:00+00:00,50.0,50.33000183105469,49.27000045776367,50.04999923706055
2019-09-13 13:30:00+00:00,50.380001068115234,50.72999954223633,49.81999969482422,50.470001220703125
2019-09-16 13:30:00+00:00,49.9900016784668,50.77000045776367,49.68000030517578,49.849998474121094
2019-09-17 13:30:00+00:00,49.79999923706055,49.849998474121094,48.79999923706055,49.790000915527344
2019-09-18 13:30:00+00:00,49.630001068115234,50.22999954223633,49.290000915527344,50.16999816894531
