date,open,high,low,close
2023-11-09 14:30:00+00:00,10.050000190734863,10.069999694824219,10.039999961853027,10.050000190734863
2023-11-10 14:30:00+00:00,10.0600004196167,10.079999923706055,10.0600004196167,10.0649995803833
2023-11-13 14:30:00+00:00,10.069999694824219,10.079999923706055,10.0649995803833,10.074999809265137
2023-11-14 14:30:00+00:00,10.069999694824219,10.079999923706055,10.0600004196167,10.0600004196167
2023-11-15 14:30:00+00:00,10.069999694824219,10.09000015258789,10.069999694824219,10.069999694824219
2023-11-16 14:30:00+00:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219
2023-11-17 14:30:00+00:00,10.09000015258789,10.09000015258789,10.069999694824219,10.09000015258789
2023-11-20 14:30:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2023-11-21 14:30:00+00:00,10.079999923706055,10.09000015258789,10.074999809265137,10.09000015258789
2023-11-22 14:30:00+00:00,10.09000015258789,10.09000015258789,10.08899974822998,10.08899974822998
2023-11-24 14:30:00+00:00,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789
2023-11-27 14:30:00+00:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789
2023-11-28 14:30:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2023-11-29 14:30:00+00:00,10.0600004196167,10.100000381469727,10.0600004196167,10.09000015258789
2023-11-30 14:30:00+00:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789
2023-12-01 14:30:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2023-12-04 14:30:00+00:00,10.085000038146973,10.100000381469727,10.079999923706055,10.100000381469727
2023-12-05 14:30:00+00:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246
2023-12-06 14:30:00+00:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246
2023-12-07 14:30:00+00:00,10.119999885559082,10.130000114440918,10.100000381469727,10.130000114440918
2023-12-08 14:30:00+00:00,10.130000114440918,10.140000343322754,10.114999771118164,10.140000343322754
2023-12-11 14:30:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2023-12-12 14:30:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2023-12-13 14:30:00+00:00,10.09000015258789,10.140000343322754,10.09000015258789,10.140000343322754
2023-12-14 14:30:00+00:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754
2023-12-15 14:30:00+00:00,10.130000114440918,10.140000343322754,10.130000114440918,10.135000228881836
2023-12-18 14:30:00+00:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836
2023-12-19 14:30:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2023-12-20 14:30:00+00:00,10.140000343322754,10.140999794006348,10.125,10.140000343322754
2023-12-21 14:30:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2023-12-22 14:30:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2023-12-26 14:30:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2023-12-27 14:30:00+00:00,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273
2023-12-28 14:30:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2023-12-29 14:30:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2024-01-02 14:30:00+00:00,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945
2024-01-03 14:30:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2024-01-04 14:30:00+00:00,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945
2024-01-05 14:30:00+00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781
2024-01-08 14:30:00+00:00,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833
2024-01-09 14:30:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2024-01-10 14:30:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2024-01-11 14:30:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2024-01-12 14:30:00+00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781
2024-01-16 14:30:00+00:00,10.1899995803833,10.220000267028809,10.1899995803833,10.220000267028809
2024-01-17 14:30:00+00:00,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973
2024-01-18 14:30:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2024-01-19 14:30:00+00:00,10.1899995803833,10.1899995803833,10.15999984741211,10.15999984741211
2024-01-22 14:30:00+00:00,10.15999984741211,10.239999771118164,10.15999984741211,10.239999771118164
2024-01-23 14:30:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164
2024-01-24 14:30:00+00:00,10.199999809265137,10.199999809265137,10.15999984741211,10.199999809265137
2024-01-25 14:30:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2024-01-26 14:30:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2024-01-29 14:30:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2024-01-30 14:30:00+00:00,10.220000267028809,10.220000267028809,10.1899995803833,10.1899995803833
2024-01-31 14:30:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2024-02-01 14:30:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2024-02-02 14:30:00+00:00,10.199999809265137,10.199999809265137,10.180000305175781,10.199999809265137
2024-02-05 14:30:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2024-02-06 14:30:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2024-02-07 14:30:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2024-02-08 14:30:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2024-02-09 14:30:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2024-02-12 14:30:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2024-02-13 14:30:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2024-02-14 14:30:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2024-02-15 14:30:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2024-02-16 14:30:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2024-02-20 14:30:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2024-02-21 14:30:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2024-02-22 14:30:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2024-02-23 14:30:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2024-02-26 14:30:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2024-02-27 14:30:00+00:00,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328
2024-02-28 14:30:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2024-02-29 14:30:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
