date,open,high,low,close
2023-05-05 13:30:00+00:00,10.100000381469727,10.130000114440918,10.09000015258789,10.109999656677246
2023-05-08 13:30:00+00:00,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082
2023-05-09 13:30:00+00:00,10.119999885559082,10.140000343322754,10.119999885559082,10.119999885559082
2023-05-10 13:30:00+00:00,10.119999885559082,10.154999732971191,10.119999885559082,10.154999732971191
2023-05-11 13:30:00+00:00,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754
2023-05-12 13:30:00+00:00,10.140000343322754,10.145000457763672,10.140000343322754,10.140000343322754
2023-05-15 13:30:00+00:00,10.140000343322754,10.140000343322754,10.119999885559082,10.140000343322754
2023-05-16 13:30:00+00:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211
2023-05-17 13:30:00+00:00,10.15999984741211,10.164999961853027,10.15999984741211,10.15999984741211
2023-05-18 13:30:00+00:00,10.15999984741211,10.175000190734863,10.15999984741211,10.170000076293945
2023-05-19 13:30:00+00:00,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781
2023-05-22 13:30:00+00:00,10.34000015258789,10.34000015258789,10.15999984741211,10.170000076293945
2023-05-23 13:30:00+00:00,10.15999984741211,10.180000305175781,10.114999771118164,10.180000305175781
2023-05-24 13:30:00+00:00,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781
2023-05-25 13:30:00+00:00,10.180000305175781,10.1899995803833,10.149999618530273,10.180000305175781
2023-05-26 13:30:00+00:00,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273
2023-05-30 13:30:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2023-05-31 13:30:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2023-06-01 13:30:00+00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781
2023-06-02 13:30:00+00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781
2023-06-05 13:30:00+00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781
2023-06-06 13:30:00+00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781
2023-06-07 13:30:00+00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781
2023-06-08 13:30:00+00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781
2023-06-09 13:30:00+00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781
2023-06-12 13:30:00+00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781
2023-06-13 13:30:00+00:00,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137
2023-06-14 13:30:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2023-06-15 13:30:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2023-06-16 13:30:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2023-06-20 13:30:00+00:00,10.239999771118164,10.239999771118164,10.109999656677246,10.109999656677246
2023-06-21 13:30:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2023-06-22 13:30:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2023-06-23 13:30:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2023-06-26 13:30:00+00:00,10.170000076293945,10.239999771118164,10.170000076293945,10.239999771118164
2023-06-27 13:30:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164
2023-06-28 13:30:00+00:00,10.199999809265137,10.206999778747559,10.1899995803833,10.1899995803833
2023-06-29 13:30:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2023-06-30 13:30:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2023-07-03 13:30:00+00:00,10.25,10.25,10.25,10.25
2023-07-05 13:30:00+00:00,10.25,10.25,10.180000305175781,10.239999771118164
2023-07-06 13:30:00+00:00,10.25,10.25,10.25,10.25
2023-07-07 13:30:00+00:00,10.25,10.25,10.25,10.25
2023-07-10 13:30:00+00:00,10.25,10.25,10.25,10.25
2023-07-11 13:30:00+00:00,10.25,10.25,10.25,10.25
2023-07-12 13:30:00+00:00,10.25,10.25,10.25,10.25
2023-07-13 13:30:00+00:00,10.279999732971191,10.300000190734863,10.239999771118164,10.239999771118164
2023-07-14 13:30:00+00:00,10.260000228881836,10.289999961853027,10.25,10.270000457763672
2023-07-17 13:30:00+00:00,10.239999771118164,10.270000457763672,10.239999771118164,10.25
2023-07-18 13:30:00+00:00,10.25,10.25,10.25,10.25
2023-07-19 13:30:00+00:00,10.25,10.25,10.25,10.25
2023-07-20 13:30:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2023-07-21 13:30:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2023-07-24 13:30:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2023-07-25 13:30:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2023-07-26 13:30:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2023-07-27 13:30:00+00:00,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027
2023-07-28 13:30:00+00:00,10.270000457763672,10.300000190734863,10.25,10.25
