date,open,high,low,close
2020-10-16 13:30:00+00:00,11.050000190734863,12.739999771118164,10.220000267028809,12.300000190734863
2020-10-19 13:30:00+00:00,13.239999771118164,13.300000190734863,12.609999656677246,13.149999618530273
2020-10-20 13:30:00+00:00,13.210000038146973,13.550000190734863,13.140000343322754,13.5
2020-10-21 13:30:00+00:00,13.5,13.890000343322754,13.40999984741211,13.5
2020-10-22 13:30:00+00:00,13.5,14.0,13.350000381469727,13.5
2020-10-23 13:30:00+00:00,13.5,13.609999656677246,13.0,13.5
2020-10-26 13:30:00+00:00,13.5,13.675999641418457,13.130000114440918,13.5
2020-10-27 13:30:00+00:00,13.350000381469727,13.350000381469727,13.199999809265137,13.350000381469727
2020-10-28 13:30:00+00:00,13.15999984741211,13.244999885559082,12.71500015258789,12.84000015258789
2020-10-29 13:30:00+00:00,12.710000038146973,13.149999618530273,12.5,13.050000190734863
2020-10-30 13:30:00+00:00,12.699999809265137,12.979999542236328,12.5,12.699999809265137
2020-11-02 14:30:00+00:00,12.699999809265137,12.949999809265137,12.5600004196167,12.880000114440918
2020-11-03 14:30:00+00:00,12.84000015258789,12.84000015258789,11.640000343322754,12.510000228881836
2020-11-04 14:30:00+00:00,12.75,13.0,12.4399995803833,12.869999885559082
2020-11-05 14:30:00+00:00,12.779999732971191,13.25,12.699999809265137,12.821999549865723
2020-11-06 14:30:00+00:00,12.75,13.199999809265137,12.369999885559082,12.800000190734863
2020-11-09 14:30:00+00:00,12.960000038146973,13.0,12.960000038146973,13.0
2020-11-10 14:30:00+00:00,12.859999656677246,13.369999885559082,12.859999656677246,13.1899995803833
2020-11-11 14:30:00+00:00,13.1899995803833,13.5,12.175000190734863,12.619999885559082
2020-11-12 14:30:00+00:00,12.710000038146973,13.569999694824219,12.5600004196167,12.75
2020-11-13 14:30:00+00:00,12.699999809265137,13.067999839782715,12.600000381469727,12.630000114440918
2020-11-16 14:30:00+00:00,12.90999984741211,13.479999542236328,12.600000381469727,12.789999961853027
2020-11-17 14:30:00+00:00,12.989999771118164,13.489999771118164,12.609999656677246,13.100000381469727
2020-11-18 14:30:00+00:00,13.6899995803833,13.6899995803833,12.75,12.859999656677246
2020-11-19 14:30:00+00:00,13.050000190734863,13.170000076293945,12.75,12.979999542236328
2020-11-20 14:30:00+00:00,12.949999809265137,13.170000076293945,12.75,12.800000190734863
2020-11-23 14:30:00+00:00,13.850000381469727,13.850000381469727,13.0600004196167,13.5
2020-11-24 14:30:00+00:00,13.640000343322754,13.75,13.180000305175781,13.3100004196167
2020-11-25 14:30:00+00:00,13.210000038146973,13.468000411987305,13.210000038146973,13.420000076293945
2020-11-27 14:30:00+00:00,13.520000457763672,13.520000457763672,12.770000457763672,13.199999809265137
2020-11-30 14:30:00+00:00,13.050000190734863,13.279999732971191,13.050000190734863,13.114999771118164
2020-12-01 14:30:00+00:00,13.251999855041504,13.8100004196167,13.140000343322754,13.149999618530273
2020-12-02 14:30:00+00:00,13.149999618530273,13.305000305175781,13.010000228881836,13.020000457763672
2020-12-03 14:30:00+00:00,12.920000076293945,13.3100004196167,12.920000076293945,13.210000038146973
2020-12-04 14:30:00+00:00,13.3100004196167,13.40999984741211,12.979999542236328,13.0600004196167
2020-12-07 14:30:00+00:00,13.199999809265137,13.199999809265137,12.210000038146973,12.210000038146973
2020-12-08 14:30:00+00:00,12.241999626159668,12.260000228881836,12.229999542236328,12.260000228881836
2020-12-09 14:30:00+00:00,13.010000228881836,13.010000228881836,12.65999984741211,12.729999542236328
2020-12-10 14:30:00+00:00,12.579999923706055,12.791000366210938,12.09000015258789,12.180000305175781
2020-12-11 14:30:00+00:00,11.970000267028809,12.489999771118164,11.970000267028809,11.979999542236328
2020-12-14 14:30:00+00:00,11.850000381469727,12.345000267028809,11.850000381469727,12.300000190734863
2020-12-15 14:30:00+00:00,12.300000190734863,12.300000190734863,11.270000457763672,11.960000038146973
2020-12-16 14:30:00+00:00,11.800000190734863,12.140000343322754,11.680000305175781,12.140000343322754
2020-12-17 14:30:00+00:00,12.0,12.699999809265137,11.869999885559082,12.239999771118164
2020-12-18 14:30:00+00:00,12.25,12.789999961853027,11.510000228881836,11.800000190734863
2020-12-21 14:30:00+00:00,11.260000228881836,11.885000228881836,11.260000228881836,11.539999961853027
2020-12-22 14:30:00+00:00,12.6899995803833,12.6899995803833,11.550000190734863,11.699999809265137
2020-12-23 14:30:00+00:00,11.859999656677246,11.859999656677246,11.204999923706055,11.239999771118164
2020-12-24 14:30:00+00:00,11.199999809265137,11.9350004196167,11.199999809265137,11.449999809265137
2020-12-28 14:30:00+00:00,11.460000038146973,11.460000038146973,11.029999732971191,11.119999885559082
2020-12-29 14:30:00+00:00,11.5,11.5,11.119999885559082,11.210000038146973
2020-12-30 14:30:00+00:00,11.359999656677246,11.489999771118164,10.680000305175781,11.109999656677246
2020-12-31 14:30:00+00:00,11.387999534606934,11.789999961853027,11.050000190734863,11.21500015258789
2021-01-04 14:30:00+00:00,11.359999656677246,11.885000228881836,11.359999656677246,11.5
2021-01-05 14:30:00+00:00,11.699999809265137,12.300000190734863,11.699999809265137,12.005000114440918
2021-01-06 14:30:00+00:00,12.550000190734863,12.800000190734863,12.170000076293945,12.260000228881836
2021-01-07 14:30:00+00:00,11.899999618530273,12.859999656677246,11.899999618530273,12.210000038146973
2021-01-08 14:30:00+00:00,12.210000038146973,12.36400032043457,12.109999656677246,12.152999877929688
