date,open,high,low,close
2021-01-26 14:30:00+00:00,24.899999618530273,25.09000015258789,24.780000686645508,24.900999069213867
2021-01-27 14:30:00+00:00,24.899999618530273,25.5,24.834999084472656,25.290000915527344
2021-01-28 14:30:00+00:00,25.479999542236328,25.979999542236328,25.1299991607666,25.639999389648438
2021-01-29 14:30:00+00:00,25.219999313354492,25.649999618530273,25.09000015258789,25.139999389648438
2021-02-01 14:30:00+00:00,25.15999984741211,25.31999969482422,25.15999984741211,25.15999984741211
2021-02-02 14:30:00+00:00,25.149999618530273,25.424999237060547,25.110000610351562,25.110000610351562
2021-02-03 14:30:00+00:00,25.239999771118164,25.3799991607666,25.020000457763672,25.09000015258789
2021-02-04 14:30:00+00:00,25.267000198364258,25.31999969482422,25.170000076293945,25.219999313354492
2021-02-05 14:30:00+00:00,25.350000381469727,25.350000381469727,25.229999542236328,25.299999237060547
2021-02-08 14:30:00+00:00,25.3700008392334,25.450000762939453,25.239999771118164,25.250999450683594
2021-02-09 14:30:00+00:00,25.450000762939453,25.450000762939453,25.239999771118164,25.239999771118164
2021-02-10 14:30:00+00:00,25.399999618530273,25.399999618530273,25.239999771118164,25.299999237060547
2021-02-11 14:30:00+00:00,25.437999725341797,25.440000534057617,25.15999984741211,25.309999465942383
2021-02-12 14:30:00+00:00,25.225000381469727,25.350000381469727,25.149999618530273,25.280000686645508
2021-02-16 14:30:00+00:00,25.389999389648438,25.450000762939453,25.239999771118164,25.31999969482422
2021-02-17 14:30:00+00:00,25.399999618530273,25.450000762939453,25.350000381469727,25.350000381469727
2021-02-18 14:30:00+00:00,25.399999618530273,25.5,25.1299991607666,25.350000381469727
2021-02-19 14:30:00+00:00,25.399999618530273,25.5,25.350000381469727,25.37299919128418
2021-02-22 14:30:00+00:00,25.459999084472656,25.459999084472656,25.25,25.299999237060547
2021-02-23 14:30:00+00:00,25.299999237060547,25.450000762939453,25.299999237060547,25.350000381469727
2021-02-24 14:30:00+00:00,25.39900016784668,25.5,25.25,25.260000228881836
2021-02-25 14:30:00+00:00,25.299999237060547,25.299999237060547,25.0,25.09000015258789
2021-02-26 14:30:00+00:00,25.420000076293945,25.597999572753906,25.260000228881836,25.489999771118164
2021-03-01 14:30:00+00:00,25.549999237060547,25.549999237060547,25.350000381469727,25.350000381469727
2021-03-02 14:30:00+00:00,25.399999618530273,25.450000762939453,25.350000381469727,25.40999984741211
2021-03-03 14:30:00+00:00,25.450000762939453,25.59000015258789,25.3799991607666,25.5
2021-03-04 14:30:00+00:00,25.5,25.575000762939453,25.25,25.549999237060547
2021-03-05 14:30:00+00:00,25.600000381469727,25.600000381469727,25.299999237060547,25.399999618530273
2021-03-08 14:30:00+00:00,25.354999542236328,25.5,25.25,25.260000228881836
2021-03-09 14:30:00+00:00,25.329999923706055,25.579999923706055,25.329999923706055,25.350000381469727
2021-03-10 14:30:00+00:00,25.399999618530273,25.549999237060547,25.399999618530273,25.489999771118164
2021-03-11 14:30:00+00:00,25.5,25.549999237060547,25.399999618530273,25.469999313354492
