date,open,high,low,close
2019-06-17 13:30:00+00:00,51.0,51.2599983215332,50.43000030517578,51.15999984741211
2019-06-18 13:30:00+00:00,51.2599983215332,52.029998779296875,51.029998779296875,51.880001068115234
2019-06-19 13:30:00+00:00,51.88999938964844,52.81999969482422,51.47999954223633,52.72999954223633
2019-06-20 13:30:00+00:00,53.189998626708984,53.33000183105469,52.63999938964844,53.11000061035156
2019-06-21 13:30:00+00:00,53.2599983215332,53.380001068115234,52.540000915527344,53.290000915527344
2019-06-24 13:30:00+00:00,53.20000076293945,53.630001068115234,52.83000183105469,53.2400016784668
2019-06-25 13:30:00+00:00,53.36000061035156,54.63999938964844,52.970001220703125,54.040000915527344
2019-06-26 13:30:00+00:00,54.09000015258789,54.599998474121094,52.790000915527344,52.849998474121094
2019-06-27 13:30:00+00:00,52.970001220703125,54.439998626708984,52.970001220703125,54.369998931884766
2019-06-28 13:30:00+00:00,54.540000915527344,56.02000045776367,54.06999969482422,55.849998474121094
2019-07-01 13:30:00+00:00,56.4900016784668,56.709999084472656,54.77000045776367,55.41999816894531
2019-07-02 13:30:00+00:00,55.0,55.18000030517578,53.880001068115234,54.2599983215332
2019-07-03 13:30:00+00:00,54.290000915527344,55.209999084472656,54.06999969482422,55.08000183105469
2019-07-05 13:30:00+00:00,54.7599983215332,55.369998931884766,54.369998931884766,54.900001525878906
2019-07-08 13:30:00+00:00,54.70000076293945,54.70000076293945,54.0,54.209999084472656
2019-07-09 13:30:00+00:00,54.119998931884766,54.310001373291016,53.63999938964844,54.040000915527344
2019-07-10 13:30:00+00:00,54.2599983215332,54.779998779296875,54.06999969482422,54.63999938964844
2019-07-11 13:30:00+00:00,54.689998626708984,54.849998474121094,53.95000076293945,54.7400016784668
2019-07-12 13:30:00+00:00,54.72999954223633,54.75,54.0099983215332,54.22999954223633
2019-07-15 13:30:00+00:00,54.25,54.380001068115234,53.72999954223633,53.79999923706055
2019-07-16 13:30:00+00:00,53.939998626708984,53.97999954223633,53.060001373291016,53.290000915527344
2019-07-17 13:30:00+00:00,53.5099983215332,54.16999816894531,53.34000015258789,53.939998626708984
2019-07-18 13:30:00+00:00,53.97999954223633,54.849998474121094,53.459999084472656,54.849998474121094
2019-07-19 13:30:00+00:00,54.79999923706055,55.5,52.0099983215332,54.43000030517578
2019-07-22 13:30:00+00:00,54.689998626708984,55.06999969482422,54.150001525878906,54.65999984741211
2019-07-23 13:30:00+00:00,54.689998626708984,55.599998474121094,54.400001525878906,55.47999954223633
2019-07-24 13:30:00+00:00,57.5,63.72999954223633,57.04999923706055,63.220001220703125
2019-07-25 13:30:00+00:00,64.06999969482422,64.06999969482422,62.08000183105469,62.13999938964844
2019-07-26 13:30:00+00:00,62.970001220703125,63.91999816894531,62.779998779296875,63.27000045776367
2019-07-29 13:30:00+00:00,62.90999984741211,63.58000183105469,62.72999954223633,63.5099983215332
2019-07-30 13:30:00+00:00,63.4900016784668,64.69000244140625,63.310001373291016,64.58999633789062
2019-07-31 13:30:00+00:00,64.7699966430664,65.08999633789062,62.939998626708984,63.38999938964844
2019-08-01 13:30:00+00:00,63.25,64.2699966430664,62.91999816894531,63.41999816894531
2019-08-02 13:30:00+00:00,63.13999938964844,63.56999969482422,62.029998779296875,62.380001068115234
2019-08-05 13:30:00+00:00,61.43000030517578,61.880001068115234,60.709999084472656,61.18000030517578
2019-08-06 13:30:00+00:00,61.279998779296875,62.09000015258789,60.88999938964844,61.810001373291016
2019-08-07 13:30:00+00:00,61.33000183105469,61.9900016784668,60.45000076293945,61.779998779296875
2019-08-08 13:30:00+00:00,62.18000030517578,63.380001068115234,62.0,62.79999923706055
2019-08-09 13:30:00+00:00,62.709999084472656,63.189998626708984,62.540000915527344,62.79999923706055
2019-08-12 13:30:00+00:00,62.220001220703125,62.7400016784668,61.61000061035156,61.90999984741211
2019-08-13 13:30:00+00:00,61.779998779296875,62.95000076293945,61.4900016784668,62.5
2019-08-14 13:30:00+00:00,61.7400016784668,62.099998474121094,60.709999084472656,60.88999938964844
2019-08-15 13:30:00+00:00,60.95000076293945,61.209999084472656,59.849998474121094,60.029998779296875
2019-08-16 13:30:00+00:00,60.11000061035156,61.209999084472656,60.060001373291016,61.02000045776367
