date,open,high,low,close
2019-06-17 13:30:00+00:00,145.5500030517578,146.6699981689453,144.05999755859375,144.4199981689453
2019-06-18 13:30:00+00:00,144.47000122070312,145.44000244140625,143.41000366210938,144.27999877929688
2019-06-19 13:30:00+00:00,144.22000122070312,145.41000366210938,143.02999877929688,145.13999938964844
2019-06-20 13:30:00+00:00,146.47999572753906,146.47999572753906,143.60000610351562,144.52000427246094
2019-06-21 13:30:00+00:00,144.4499969482422,145.42999267578125,143.27999877929688,143.3800048828125
2019-06-24 13:30:00+00:00,143.3800048828125,145.30999755859375,142.11000061035156,142.19000244140625
2019-06-25 13:30:00+00:00,142.67999267578125,143.10000610351562,141.11000061035156,141.19000244140625
2019-06-26 13:30:00+00:00,141.63999938964844,145.0,139.8800048828125,142.30999755859375
2019-06-27 13:30:00+00:00,142.44000244140625,144.35000610351562,141.52999877929688,143.22000122070312
2019-06-28 13:30:00+00:00,143.66000366210938,145.35000610351562,143.0,144.63999938964844
2019-07-01 13:30:00+00:00,146.00999450683594,146.42999267578125,144.3800048828125,144.99000549316406
2019-07-02 13:30:00+00:00,144.83999633789062,146.35000610351562,144.3699951171875,145.64999389648438
2019-07-03 13:30:00+00:00,145.9199981689453,147.27000427246094,144.7100067138672,146.8000030517578
2019-07-05 13:30:00+00:00,146.57000732421875,148.57000732421875,144.9199981689453,146.41000366210938
2019-07-08 13:30:00+00:00,146.32000732421875,148.3000030517578,144.82000732421875,145.60000610351562
2019-07-09 13:30:00+00:00,145.24000549316406,146.5500030517578,144.47000122070312,146.2899932861328
2019-07-10 13:30:00+00:00,146.7100067138672,148.92999267578125,146.7100067138672,148.3800048828125
2019-07-11 13:30:00+00:00,148.3800048828125,151.27000427246094,148.3800048828125,151.00999450683594
2019-07-12 13:30:00+00:00,151.1699981689453,152.75999450683594,150.72000122070312,152.3000030517578
2019-07-15 13:30:00+00:00,152.50999450683594,154.49000549316406,152.50999450683594,154.02999877929688
2019-07-16 13:30:00+00:00,153.92999267578125,154.92999267578125,152.74000549316406,153.9600067138672
2019-07-17 13:30:00+00:00,154.11000061035156,155.6199951171875,154.02999877929688,154.47999572753906
2019-07-18 13:30:00+00:00,154.17999267578125,156.94000244140625,154.17999267578125,156.32000732421875
2019-07-19 13:30:00+00:00,156.5800018310547,157.47000122070312,153.69000244140625,153.94000244140625
2019-07-22 13:30:00+00:00,154.0,154.3000030517578,152.63999938964844,153.67999267578125
2019-07-23 13:30:00+00:00,153.6300048828125,155.75999450683594,153.0800018310547,154.11000061035156
2019-07-24 13:30:00+00:00,154.02999877929688,155.0,152.83999633789062,154.32000732421875
2019-07-25 13:30:00+00:00,153.6300048828125,154.89999389648438,152.3000030517578,153.49000549316406
2019-07-26 13:30:00+00:00,153.6699981689453,157.9600067138672,152.6699981689453,155.1999969482422
2019-07-29 13:30:00+00:00,154.82000732421875,155.3699951171875,152.94000244140625,154.5399932861328
2019-07-30 13:30:00+00:00,151.3699951171875,154.6999969482422,151.3699951171875,152.6999969482422
2019-07-31 13:30:00+00:00,152.3000030517578,154.50999450683594,150.5500030517578,151.97999572753906
2019-08-01 13:30:00+00:00,152.02999877929688,153.6300048828125,150.1999969482422,150.9499969482422
2019-08-02 13:30:00+00:00,150.61000061035156,152.19000244140625,148.60000610351562,151.64999389648438
2019-08-05 13:30:00+00:00,149.41000366210938,151.88999938964844,148.63999938964844,149.16000366210938
2019-08-06 13:30:00+00:00,149.0500030517578,150.3000030517578,148.55999755859375,149.38999938964844
2019-08-07 13:30:00+00:00,147.94000244140625,151.9199981689453,146.19000244140625,151.1199951171875
2019-08-08 13:30:00+00:00,151.27999877929688,154.6199951171875,150.91000366210938,153.77000427246094
2019-08-09 13:30:00+00:00,153.47000122070312,155.30999755859375,152.35000610351562,154.86000061035156
2019-08-12 13:30:00+00:00,154.57000732421875,155.8300018310547,152.61000061035156,152.6199951171875
2019-08-13 13:30:00+00:00,152.58999633789062,155.50999450683594,151.63999938964844,155.3699951171875
2019-08-14 13:30:00+00:00,153.5399932861328,155.3000030517578,152.6999969482422,153.57000732421875
2019-08-15 13:30:00+00:00,153.58999633789062,155.99000549316406,152.47999572753906,152.52999877929688
2019-08-16 13:30:00+00:00,153.0800018310547,155.91000366210938,153.0800018310547,155.4499969482422
2019-08-19 13:30:00+00:00,156.80999755859375,157.61000061035156,155.25999450683594,156.83999633789062
2019-08-20 13:30:00+00:00,156.97000122070312,157.25999450683594,155.4600067138672,156.35000610351562
2019-08-21 13:30:00+00:00,157.3699951171875,158.30999755859375,155.58999633789062,156.0500030517578
2019-08-22 13:30:00+00:00,156.52999877929688,156.88999938964844,153.9600067138672,155.55999755859375
2019-08-23 13:30:00+00:00,154.5,155.49000549316406,152.60000610351562,153.02000427246094
2019-08-26 13:30:00+00:00,153.88999938964844,156.39999389648438,153.14999389648438,156.19000244140625
2019-08-27 13:30:00+00:00,157.13999938964844,157.61000061035156,156.35000610351562,157.60000610351562
2019-08-28 13:30:00+00:00,157.3000030517578,158.94000244140625,156.22999572753906,158.49000549316406
2019-08-29 13:30:00+00:00,159.6999969482422,161.0800018310547,158.3699951171875,161.05999755859375
2019-08-30 13:30:00+00:00,161.75,162.4600067138672,159.85000610351562,161.5800018310547
2019-09-03 13:30:00+00:00,160.32000732421875,161.75999450683594,159.5,160.99000549316406
2019-09-04 13:30:00+00:00,161.77000427246094,162.1199951171875,159.89999389648438,160.47999572753906
2019-09-05 13:30:00+00:00,161.33999633789062,162.27999877929688,160.39999389648438,161.38999938964844
2019-09-06 13:30:00+00:00,161.3000030517578,162.52999877929688,160.55999755859375,160.8300018310547
2019-09-09 13:30:00+00:00,161.1300048828125,161.60000610351562,159.5500030517578,160.16000366210938
2019-09-10 13:30:00+00:00,159.77000427246094,160.27999877929688,156.47999572753906,157.91000366210938
2019-09-11 13:30:00+00:00,157.5500030517578,157.88999938964844,154.67999267578125,156.35000610351562
2019-09-12 13:30:00+00:00,156.69000244140625,157.77999877929688,155.08999633789062,156.1300048828125
2019-09-13 13:30:00+00:00,156.63999938964844,157.7100067138672,153.3000030517578,155.10000610351562
2019-09-16 13:30:00+00:00,154.22000122070312,155.3800048828125,154.0,154.85000610351562
2019-09-17 13:30:00+00:00,154.92999267578125,159.66000366210938,153.4600067138672,159.44000244140625
2019-09-18 13:30:00+00:00,159.47000122070312,160.5,158.2100067138672,159.08999633789062
2019-09-19 13:30:00+00:00,159.33999633789062,162.16000366210938,158.2100067138672,160.5500030517578
2019-09-20 13:30:00+00:00,160.86000061035156,161.67999267578125,158.22000122070312,158.2899932861328
2019-09-23 13:30:00+00:00,158.27000427246094,159.1300048828125,154.97000122070312,155.58999633789062
2019-09-24 13:30:00+00:00,155.7899932861328,156.9499969482422,151.07000732421875,151.41000366210938
2019-09-25 13:30:00+00:00,151.52000427246094,151.85000610351562,148.83999633789062,150.16000366210938
2019-09-26 13:30:00+00:00,150.1199951171875,150.39999389648438,148.1999969482422,148.50999450683594
2019-09-27 13:30:00+00:00,148.77999877929688,148.77999877929688,145.61000061035156,146.2100067138672
2019-09-30 13:30:00+00:00,146.02000427246094,147.80999755859375,145.08999633789062,146.13999938964844
2019-10-01 13:30:00+00:00,146.57000732421875,147.35000610351562,144.3699951171875,144.47000122070312
2019-10-02 13:30:00+00:00,144.0399932861328,144.14999389648438,142.6999969482422,143.17999267578125
2019-10-03 13:30:00+00:00,143.47999572753906,145.00999450683594,141.94000244140625,143.3000030517578
2019-10-04 13:30:00+00:00,143.72999572753906,145.52000427246094,142.9199981689453,145.44000244140625
2019-10-07 13:30:00+00:00,144.97999572753906,146.6199951171875,144.27999877929688,145.9499969482422
2019-10-08 13:30:00+00:00,145.3000030517578,146.57000732421875,143.32000732421875,145.08999633789062
2019-10-09 13:30:00+00:00,146.0800018310547,149.0,146.0800018310547,147.6999969482422
2019-10-10 13:30:00+00:00,147.75,151.57000732421875,147.75,151.2100067138672
2019-10-11 13:30:00+00:00,152.35000610351562,154.02000427246094,151.3800048828125,151.47000122070312
2019-10-14 13:30:00+00:00,151.3800048828125,153.47000122070312,150.64999389648438,152.57000732421875
2019-10-15 13:30:00+00:00,153.27999877929688,155.27999877929688,153.27999877929688,155.10000610351562
2019-10-16 13:30:00+00:00,155.11000061035156,155.11000061035156,151.94000244140625,154.07000732421875
2019-10-17 13:30:00+00:00,154.49000549316406,157.27000427246094,154.02000427246094,156.6199951171875
2019-10-18 13:30:00+00:00,156.1999969482422,157.24000549316406,155.02999877929688,157.0
2019-10-21 13:30:00+00:00,157.80999755859375,160.60000610351562,157.35000610351562,159.61000061035156
2019-10-22 13:30:00+00:00,159.89999389648438,161.47000122070312,157.0,157.08999633789062
2019-10-23 13:30:00+00:00,156.74000549316406,158.86000061035156,155.75999450683594,157.6999969482422
2019-10-24 13:30:00+00:00,143.0800018310547,149.97000122070312,143.0800018310547,145.77999877929688
2019-10-25 13:30:00+00:00,145.99000549316406,146.58999633789062,144.00999450683594,146.22000122070312
2019-10-28 13:30:00+00:00,147.5,150.33999633789062,147.5,149.6999969482422
2019-10-29 13:30:00+00:00,149.00999450683594,153.55999755859375,149.00999450683594,153.1699981689453
2019-10-30 13:30:00+00:00,153.52000427246094,157.9600067138672,153.52000427246094,157.9600067138672
2019-10-31 13:30:00+00:00,158.05999755859375,162.64999389648438,155.3699951171875,161.83999633789062
2019-11-01 13:30:00+00:00,163.0800018310547,163.94000244140625,160.41000366210938,161.91000366210938
2019-11-04 14:30:00+00:00,162.64999389648438,163.0800018310547,161.9199981689453,162.3699951171875
2019-11-05 14:30:00+00:00,161.6999969482422,162.49000549316406,160.61000061035156,161.6999969482422
2019-11-06 14:30:00+00:00,161.36000061035156,162.08999633789062,160.61000061035156,161.22000122070312
2019-11-07 14:30:00+00:00,161.94000244140625,161.9499969482422,158.30999755859375,158.4499969482422
2019-11-08 14:30:00+00:00,157.80999755859375,159.11000061035156,153.8699951171875,154.02999877929688
2019-11-11 14:30:00+00:00,153.02999877929688,156.47999572753906,153.02999877929688,155.99000549316406
2019-11-12 14:30:00+00:00,156.10000610351562,156.47000122070312,154.5500030517578,155.4199981689453
2019-11-13 14:30:00+00:00,155.4199981689453,157.9499969482422,155.4199981689453,156.27000427246094
2019-11-14 14:30:00+00:00,156.4600067138672,157.0500030517578,154.75,155.97999572753906
2019-11-15 14:30:00+00:00,156.64999389648438,156.64999389648438,154.44000244140625,155.7899932861328
2019-11-18 14:30:00+00:00,155.4199981689453,156.5500030517578,154.64999389648438,155.25
2019-11-19 14:30:00+00:00,155.74000549316406,157.67999267578125,155.0500030517578,157.61000061035156
2019-11-20 14:30:00+00:00,157.60000610351562,160.5800018310547,156.67999267578125,156.86000061035156
2019-11-21 14:30:00+00:00,156.25999450683594,156.91000366210938,154.5,155.5500030517578
2019-11-22 14:30:00+00:00,155.25,155.8000030517578,154.9199981689453,155.30999755859375
2019-11-25 14:30:00+00:00,155.05999755859375,157.60000610351562,155.05999755859375,157.30999755859375
2019-11-26 14:30:00+00:00,157.63999938964844,158.82000732421875,155.82000732421875,156.77999877929688
2019-11-27 14:30:00+00:00,156.8699951171875,158.3300018310547,156.1999969482422,157.55999755859375
2019-11-29 14:30:00+00:00,157.19000244140625,158.00999450683594,156.17999267578125,157.10000610351562
2019-12-02 14:30:00+00:00,157.13999938964844,157.6999969482422,154.80999755859375,155.4600067138672
2019-12-03 14:30:00+00:00,155.0399932861328,155.38999938964844,153.49000549316406,154.6999969482422
2019-12-04 14:30:00+00:00,154.55999755859375,156.0,153.25,153.6300048828125
2019-12-05 14:30:00+00:00,153.8300018310547,155.16000366210938,153.27000427246094,153.97999572753906
2019-12-06 14:30:00+00:00,154.14999389648438,155.08999633789062,153.85000610351562,154.47000122070312
2019-12-09 14:30:00+00:00,154.4600067138672,154.49000549316406,152.7899932861328,153.42999267578125
2019-12-10 14:30:00+00:00,153.3699951171875,153.44000244140625,151.24000549316406,151.9199981689453
2019-12-11 14:30:00+00:00,152.3000030517578,152.57000732421875,151.08999633789062,151.6999969482422
2019-12-12 14:30:00+00:00,151.83999633789062,152.22999572753906,149.0,149.72000122070312
2019-12-13 14:30:00+00:00,149.80999755859375,149.80999755859375,148.30999755859375,148.49000549316406
2019-12-16 14:30:00+00:00,148.9199981689453,151.30999755859375,148.16000366210938,151.0800018310547
2019-12-17 14:30:00+00:00,151.22000122070312,151.52999877929688,150.0,150.6300048828125
