date,open,high,low,close
2020-07-30 13:30:00+00:00,483.0,686.3200073242188,417.45001220703125,583.969970703125
2020-07-31 13:30:00+00:00,524.8599853515625,598.0,508.29998779296875,572.7000122070312
2020-08-03 13:30:00+00:00,553.1500244140625,617.5499877929688,529.22998046875,594.5499877929688
2020-08-04 13:30:00+00:00,600.530029296875,726.5700073242188,597.3099975585938,676.2000122070312
2020-08-05 13:30:00+00:00,675.969970703125,843.8699951171875,672.75,702.6500244140625
2020-08-06 13:30:00+00:00,713.22998046875,775.0999755859375,706.0999755859375,741.52001953125
2020-08-07 13:30:00+00:00,751.8699951171875,859.510009765625,739.6799926757812,793.72998046875
2020-08-10 13:30:00+00:00,815.3499755859375,987.3900146484375,803.666015625,944.1500244140625
2020-08-11 13:30:00+00:00,949.6699829101562,1041.43994140625,910.3400268554688,982.0999755859375
2020-08-12 13:30:00+00:00,995.9000244140625,1011.3099975585938,866.4099731445312,867.3300170898438
2020-08-13 13:30:00+00:00,865.719970703125,965.3099975585938,849.6199951171875,859.739990234375
2020-08-14 13:30:00+00:00,865.9500122070312,922.989990234375,865.9500122070312,911.719970703125
2020-08-17 13:30:00+00:00,904.1300048828125,977.0399780273438,862.5,888.489990234375
2020-08-18 13:30:00+00:00,888.489990234375,907.2349853515625,787.0599975585938,806.1500244140625
2020-08-19 13:30:00+00:00,810.97998046875,845.25,765.2100219726562,830.2999877929688
2020-08-20 13:30:00+00:00,819.719970703125,833.75,673.2100219726562,709.5499877929688
2020-08-21 13:30:00+00:00,705.6400146484375,747.5,701.5,730.47998046875
2020-08-24 13:30:00+00:00,763.8300170898438,770.5,683.0079956054688,751.1799926757812
2020-08-25 13:30:00+00:00,753.47998046875,769.8099975585938,716.6799926757812,759.0
2020-08-26 13:30:00+00:00,767.510009765625,775.4450073242188,717.5999755859375,754.4000244140625
2020-08-27 13:30:00+00:00,749.7999877929688,750.9500122070312,605.5900268554688,614.3300170898438
2020-08-28 13:30:00+00:00,621.0,684.7100219726562,620.0800170898438,644.22998046875
2020-08-31 13:30:00+00:00,650.6699829101562,756.469970703125,650.6699829101562,744.969970703125
2020-09-01 13:30:00+00:00,735.3099975585938,742.4400024414062,697.8200073242188,717.3699951171875
2020-09-02 13:30:00+00:00,735.9310302734375,736.0,661.25,713.22998046875
2020-09-03 13:30:00+00:00,710.9299926757812,710.9299926757812,642.5050048828125,647.4500122070312
2020-09-04 13:30:00+00:00,656.4199829101562,692.530029296875,549.7000122070312,569.7100219726562
2020-09-08 13:30:00+00:00,563.72998046875,577.2999877929688,513.2449951171875,531.2999877929688
2020-09-09 13:30:00+00:00,551.5399780273438,564.1900024414062,533.6229858398438,545.7899780273438
2020-09-10 13:30:00+00:00,536.5900268554688,551.0800170898438,483.0,510.3699951171875
2020-09-11 13:30:00+00:00,520.719970703125,528.77001953125,496.1099853515625,506.4599914550781
2020-09-14 13:30:00+00:00,516.8099975585938,541.4199829101562,493.5799865722656,494.5
2020-09-15 13:30:00+00:00,498.6400146484375,513.8889770507812,477.7099914550781,484.1499938964844
2020-09-16 13:30:00+00:00,495.19000244140625,584.2000122070312,492.42999267578125,581.2100219726562
2020-09-17 13:30:00+00:00,575.0,632.27001953125,567.8699951171875,599.1500244140625
2020-09-18 13:30:00+00:00,601.6799926757812,730.25,575.0230102539062,680.3400268554688
2020-09-21 13:30:00+00:00,655.9600219726562,748.4199829101562,653.2000122070312,720.5900268554688
2020-09-22 13:30:00+00:00,722.4299926757812,735.5399780273438,645.6099853515625,660.0999755859375
2020-09-23 13:30:00+00:00,651.1300048828125,663.6649780273438,560.39501953125,573.8499755859375
2020-09-24 13:30:00+00:00,573.8499755859375,611.5700073242188,557.75,598.6900024414062
2020-09-25 13:30:00+00:00,590.1799926757812,666.77001953125,564.8800048828125,613.8699951171875
2020-09-28 13:30:00+00:00,617.5499877929688,684.02001953125,563.5,585.5800170898438
2020-09-29 13:30:00+00:00,586.72998046875,653.2000122070312,569.25,619.1599731445312
2020-09-30 13:30:00+00:00,615.25,655.27001953125,599.3800048828125,632.5
2020-10-01 13:30:00+00:00,637.5599975585938,667.0,623.2999877929688,643.3099975585938
2020-10-02 13:30:00+00:00,632.72998046875,660.2150268554688,630.2000122070312,649.52001953125
2020-10-05 13:30:00+00:00,654.3499755859375,750.260009765625,650.2100219726562,734.6199951171875
2020-10-06 13:30:00+00:00,742.4400024414062,760.7249755859375,667.4600219726562,694.8300170898438
2020-10-07 13:30:00+00:00,704.030029296875,730.7100219726562,690.0,709.5499877929688
2020-10-08 13:30:00+00:00,716.9099731445312,716.9099731445312,615.7100219726562,651.3599853515625
2020-10-09 13:30:00+00:00,653.6599731445312,666.5399780273438,632.5,638.47998046875
2020-10-12 13:30:00+00:00,644.0,652.280029296875,574.5399780273438,581.4400024414062
2020-10-13 13:30:00+00:00,579.8300170898438,602.3699951171875,575.0,582.8200073242188
2020-10-14 13:30:00+00:00,588.3400268554688,603.0599975585938,543.9500122070312,550.6199951171875
2020-10-15 13:30:00+00:00,569.7100219726562,643.77001953125,545.2150268554688,622.6099853515625
2020-10-16 13:30:00+00:00,621.6900024414062,697.4749755859375,598.0,646.2999877929688
2020-10-19 13:30:00+00:00,650.4400024414062,666.0800170898438,615.47998046875,621.9199829101562
2020-10-20 13:30:00+00:00,629.0499877929688,641.8380126953125,578.6799926757812,584.2000122070312
2020-10-21 13:30:00+00:00,583.510009765625,595.7000122070312,564.6500244140625,582.8200073242188
2020-10-22 13:30:00+00:00,584.4299926757812,620.5399780273438,584.4299926757812,591.0999755859375
2020-10-23 13:30:00+00:00,592.9400024414062,609.385009765625,573.1599731445312,593.6300048828125
2020-10-26 13:30:00+00:00,591.7899780273438,607.4299926757812,571.5499877929688,597.0800170898438
2020-10-27 13:30:00+00:00,601.9099731445312,618.125,587.1900024414062,615.7100219726562
2020-10-28 13:30:00+00:00,636.1799926757812,643.5399780273438,561.5449829101562,571.0900268554688
2020-10-29 13:30:00+00:00,568.3300170898438,614.5599975585938,558.9000244140625,602.3699951171875
2020-10-30 13:30:00+00:00,603.75,615.47998046875,565.3400268554688,607.8900146484375
2020-11-02 14:30:00+00:00,610.8800048828125,632.5,585.6950073242188,605.3599853515625
2020-11-03 14:30:00+00:00,618.239990234375,645.6099853515625,610.8800048828125,637.5599975585938
2020-11-04 14:30:00+00:00,627.9000244140625,713.0,627.9000244140625,708.6300048828125
2020-11-05 14:30:00+00:00,717.1400146484375,820.4099731445312,706.4450073242188,769.3499755859375
2020-11-06 14:30:00+00:00,768.2000122070312,787.0599975585938,715.760009765625,773.030029296875
2020-11-09 14:30:00+00:00,800.1699829101562,810.52001953125,727.030029296875,730.25
2020-11-10 14:30:00+00:00,735.77001953125,738.2999877929688,656.1900024414062,664.9299926757812
2020-11-11 14:30:00+00:00,669.2999877929688,726.7999877929688,669.2999877929688,726.7999877929688
2020-11-12 14:30:00+00:00,720.3599853515625,747.0170288085938,708.2849731445312,718.52001953125
2020-11-13 14:30:00+00:00,724.5,736.6900024414062,678.5,684.25
2020-11-16 14:30:00+00:00,703.3400268554688,723.8099975585938,686.3200073242188,701.5
2020-11-17 14:30:00+00:00,702.6500244140625,707.02001953125,673.9000244140625,680.7999877929688
2020-11-18 14:30:00+00:00,684.9400024414062,719.2100219726562,675.0499877929688,711.6199951171875
2020-11-19 14:30:00+00:00,714.6099853515625,789.3599853515625,714.6099853515625,780.3900146484375
2020-11-20 14:30:00+00:00,758.3099975585938,796.260009765625,758.3099975585938,770.5
2020-11-23 14:30:00+00:00,779.9299926757812,811.4400024414062,772.9149780273438,788.2100219726562
2020-11-24 14:30:00+00:00,791.2000122070312,795.3400268554688,767.280029296875,780.3900146484375
2020-11-25 14:30:00+00:00,777.6300048828125,838.947998046875,777.6300048828125,795.1099853515625
2020-11-27 14:30:00+00:00,802.7000122070312,811.2100219726562,779.9299926757812,804.3099975585938
2020-11-30 14:30:00+00:00,812.1300048828125,912.1799926757812,793.5,911.030029296875
2020-12-01 14:30:00+00:00,920.0,966.0,830.989990234375,852.8400268554688
2020-12-02 14:30:00+00:00,842.9500122070312,953.8099975585938,834.2789916992188,930.3499755859375
2020-12-03 14:30:00+00:00,934.719970703125,1077.6190185546875,920.0,1013.6099853515625
2020-12-04 14:30:00+00:00,1012.6900024414062,1091.3499755859375,934.489990234375,1076.6300048828125
2020-12-07 14:30:00+00:00,1082.6099853515625,1093.6500244140625,984.8599853515625,1006.47998046875
2020-12-08 14:30:00+00:00,1007.4000244140625,1019.9349975585938,986.239990234375,1003.030029296875
2020-12-09 14:30:00+00:00,1003.489990234375,1008.5499877929688,879.75,888.030029296875
2020-12-10 14:30:00+00:00,876.760009765625,934.375,876.760009765625,906.8900146484375
2020-12-11 14:30:00+00:00,897.22998046875,914.02001953125,864.3400268554688,903.4400024414062
2020-12-14 14:30:00+00:00,931.9600219726562,938.4000244140625,883.2000122070312,924.5999755859375
2020-12-15 14:30:00+00:00,939.0900268554688,965.1950073242188,890.7899780273438,963.9299926757812
2020-12-16 14:30:00+00:00,974.0499877929688,1072.719970703125,944.8400268554688,1008.3200073242188
2020-12-17 14:30:00+00:00,998.6599731445312,1045.3499755859375,946.6799926757812,1008.0900268554688
2020-12-18 14:30:00+00:00,1013.3800048828125,1032.9300537109375,805.0,822.7100219726562
2020-12-21 14:30:00+00:00,797.1799926757812,916.780029296875,766.8200073242188,901.5999755859375
2020-12-22 14:30:00+00:00,898.1500244140625,1097.56005859375,898.1500244140625,1057.31005859375
2020-12-23 14:30:00+00:00,1041.2099609375,1126.0799560546875,973.1300048828125,1073.6400146484375
2020-12-24 14:30:00+00:00,1063.2900390625,1068.1199951171875,922.530029296875,930.5800170898438
2020-12-28 14:30:00+00:00,975.4299926757812,978.8800048828125,883.2000122070312,890.3300170898438
2020-12-29 14:30:00+00:00,892.6300048828125,941.1599731445312,798.5599975585938,850.77001953125
2020-12-30 14:30:00+00:00,856.52001953125,939.0900268554688,855.3699951171875,922.989990234375
2020-12-31 14:30:00+00:00,926.6699829101562,926.6699829101562,874.22998046875,884.1199951171875
2021-01-04 14:30:00+00:00,893.3200073242188,914.47998046875,857.4400024414062,911.9500122070312
2021-01-05 14:30:00+00:00,920.0,1004.9619750976562,878.416015625,887.3400268554688
2021-01-06 14:30:00+00:00,885.27001953125,974.0499877929688,875.8400268554688,940.010009765625
2021-01-07 14:30:00+00:00,943.0,943.0,908.5,943.0
2021-01-08 14:30:00+00:00,943.0,992.219970703125,887.1099853515625,988.3099975585938
2021-01-11 14:30:00+00:00,985.5499877929688,1111.1300048828125,985.5499877929688,1046.5
2021-01-12 14:30:00+00:00,1046.9599609375,1046.9599609375,935.6400146484375,960.02001953125
2021-01-13 14:30:00+00:00,961.4000244140625,996.3599853515625,950.9349975585938,968.2999877929688
2021-01-14 14:30:00+00:00,976.5800170898438,1045.1199951171875,966.114990234375,1040.52001953125
2021-01-15 14:30:00+00:00,1052.25,1076.4000244140625,986.010009765625,1033.3900146484375
2021-01-19 14:30:00+00:00,1042.8199462890625,1056.6199951171875,927.1300048828125,969.4500122070312
2021-01-20 14:30:00+00:00,982.0999755859375,1032.9300537109375,960.7100219726562,1024.18994140625
2021-01-21 14:30:00+00:00,1032.469970703125,1056.1600341796875,967.8400268554688,1035.9200439453125
2021-01-22 14:30:00+00:00,1022.5800170898438,1022.5800170898438,936.7899780273438,981.8699951171875
2021-01-25 14:30:00+00:00,987.8499755859375,1009.239990234375,933.7999877929688,963.9299926757812
2021-01-26 14:30:00+00:00,966.9199829101562,966.9199829101562,863.6500244140625,895.8499755859375
2021-01-27 14:30:00+00:00,884.8099975585938,925.75,858.5900268554688,868.9400024414062
2021-01-28 14:30:00+00:00,894.010009765625,961.4000244140625,867.3300170898438,870.780029296875
2021-01-29 14:30:00+00:00,862.5,891.7100219726562,823.8599853515625,841.1099853515625
2021-02-01 14:30:00+00:00,856.97998046875,857.9000244140625,815.5800170898438,846.4000244140625
2021-02-02 14:30:00+00:00,863.8800048828125,1081.0,836.510009765625,1026.489990234375
2021-02-03 14:30:00+00:00,1029.25,1061.449951171875,938.1699829101562,967.1500244140625
2021-02-04 14:30:00+00:00,968.2999877929688,1013.1500244140625,955.6500244140625,988.77001953125
2021-02-05 14:30:00+00:00,987.1599731445312,1025.5699462890625,987.1599731445312,1005.0999755859375
2021-02-08 14:30:00+00:00,1031.0899658203125,1052.25,991.530029296875,1007.4000244140625
2021-02-09 14:30:00+00:00,990.1500244140625,1026.719970703125,989.0,1012.0
2021-02-10 14:30:00+00:00,1014.2999877929688,1018.9000244140625,962.780029296875,980.489990234375
2021-02-11 14:30:00+00:00,1013.3800048828125,1020.85498046875,956.5700073242188,978.1900024414062
2021-02-12 14:30:00+00:00,965.0800170898438,1011.3099975585938,965.0800170898438,985.5499877929688
2021-02-16 14:30:00+00:00,991.989990234375,994.75,945.2999877929688,955.6500244140625
2021-02-17 14:30:00+00:00,943.4600219726562,968.760009765625,871.010009765625,946.9099731445312
2021-02-18 14:30:00+00:00,925.0599975585938,966.0,893.0900268554688,951.969970703125
2021-02-19 14:30:00+00:00,952.4299926757812,978.6500244140625,933.5700073242188,957.030029296875
2021-02-22 14:30:00+00:00,957.030029296875,1000.5,948.52001953125,952.2000122070312
2021-02-23 14:30:00+00:00,933.5700073242188,961.0549926757812,868.7100219726562,892.8599853515625
2021-02-24 14:30:00+00:00,886.1900024414062,989.0,863.1900024414062,951.280029296875
2021-02-25 14:30:00+00:00,949.2100219726562,979.5700073242188,908.614990234375,924.5999755859375
2021-02-26 14:30:00+00:00,932.4199829101562,959.7899780273438,821.3300170898438,840.8800048828125
2021-03-01 14:30:00+00:00,878.3699951171875,916.5499877929688,862.27001953125,882.739990234375
2021-03-02 14:30:00+00:00,872.3900146484375,908.0399780273438,847.0900268554688,870.780029296875
2021-03-03 14:30:00+00:00,868.02001953125,897.0,834.6699829101562,853.530029296875
2021-03-04 14:30:00+00:00,849.8499755859375,871.239990234375,773.9500122070312,794.1900024414062
2021-03-05 14:30:00+00:00,804.3099975585938,804.3099975585938,639.6300048828125,701.9600219726562
2021-03-08 14:30:00+00:00,701.27001953125,735.1719970703125,678.0399780273438,686.5499877929688
2021-03-09 14:30:00+00:00,704.9500122070312,736.0,703.1099853515625,716.219970703125
2021-03-10 14:30:00+00:00,731.4000244140625,743.4749755859375,694.1400146484375,712.77001953125
2021-03-11 14:30:00+00:00,728.8699951171875,745.2000122070312,695.0599975585938,715.0700073242188
2021-03-12 14:30:00+00:00,707.25,721.510009765625,681.375,692.2999877929688
2021-03-15 13:30:00+00:00,692.2999877929688,709.3200073242188,655.72998046875,664.469970703125
2021-03-16 13:30:00+00:00,671.1400146484375,695.1290283203125,647.219970703125,659.8699951171875
2021-03-17 13:30:00+00:00,646.989990234375,661.25,626.405029296875,638.9400024414062
2021-03-18 13:30:00+00:00,638.25,646.0700073242188,593.6300048828125,604.4400024414062
2021-03-19 13:30:00+00:00,619.3900146484375,619.3900146484375,580.75,583.969970703125
2021-03-22 13:30:00+00:00,590.6400146484375,609.27001953125,584.6599731445312,589.030029296875
2021-03-23 13:30:00+00:00,584.8900146484375,588.5700073242188,528.77001953125,534.2899780273438
2021-03-24 13:30:00+00:00,540.27001953125,540.9600219726562,492.8900146484375,494.9599914550781
2021-03-25 13:30:00+00:00,501.1700134277344,516.3499755859375,467.82000732421875,502.0899963378906
2021-03-26 13:30:00+00:00,506.4599914550781,507.1499938964844,462.29998779296875,496.79998779296875
2021-03-29 13:30:00+00:00,497.489990234375,503.010009765625,475.8699951171875,478.6300048828125
2021-03-30 13:30:00+00:00,480.70001220703125,515.4299926757812,476.7900085449219,510.3699951171875
2021-03-31 13:30:00+00:00,511.2900085449219,548.3200073242188,511.2900085449219,538.2000122070312
2021-04-01 13:30:00+00:00,543.489990234375,563.0399780273438,525.0900268554688,540.0399780273438
2021-04-05 13:30:00+00:00,549.469970703125,580.75,535.4400024414062,576.3800048828125
2021-04-06 13:30:00+00:00,575.0,580.97998046875,518.1900024414062,529.9199829101562
2021-04-07 13:30:00+00:00,530.1500244140625,568.7899780273438,526.7000122070312,546.02001953125
2021-04-08 13:30:00+00:00,554.530029296875,573.3900146484375,540.5,561.4299926757812
2021-04-09 13:30:00+00:00,557.75,561.2000122070312,529.0,533.8300170898438
2021-04-12 13:30:00+00:00,534.75,540.27001953125,499.1000061035156,523.47998046875
2021-04-13 13:30:00+00:00,526.469970703125,547.4000244140625,514.510009765625,544.4099731445312
2021-04-14 13:30:00+00:00,541.1900024414062,575.0,529.0,541.8800048828125
2021-04-15 13:30:00+00:00,543.719970703125,582.3599853515625,514.280029296875,519.7999877929688
2021-04-16 13:30:00+00:00,513.3599853515625,538.5449829101562,501.3999938964844,507.8399963378906
2021-04-19 13:30:00+00:00,503.010009765625,529.0,497.489990234375,518.6500244140625
2021-04-20 13:30:00+00:00,513.8200073242188,537.0499877929688,509.45001220703125,517.27001953125
2021-04-21 13:30:00+00:00,515.2000122070312,525.780029296875,507.3800048828125,522.0999755859375
2021-04-22 13:30:00+00:00,520.9500122070312,536.1300048828125,504.0450134277344,532.4500122070312
2021-04-23 13:30:00+00:00,534.97998046875,537.280029296875,507.1499938964844,513.8200073242188
2021-04-26 13:30:00+00:00,518.6500244140625,543.030029296875,512.2100219726562,540.9600219726562
2021-04-27 13:30:00+00:00,545.7899780273438,553.8400268554688,513.3599853515625,525.3200073242188
2021-04-28 13:30:00+00:00,520.719970703125,537.739990234375,508.760009765625,529.22998046875
2021-04-29 13:30:00+00:00,536.1300048828125,565.9149780273438,515.2000122070312,556.5999755859375
2021-04-30 13:30:00+00:00,548.0900268554688,560.969970703125,531.2999877929688,543.489990234375
2021-05-03 13:30:00+00:00,547.6300048828125,558.2100219726562,535.9000244140625,544.1799926757812
2021-05-04 13:30:00+00:00,538.8900146484375,564.8800048828125,524.4000244140625,540.5
2021-05-05 13:30:00+00:00,543.9500122070312,550.3900146484375,485.18499755859375,500.25
2021-05-06 13:30:00+00:00,496.57000732421875,519.1099853515625,490.82000732421875,514.739990234375
2021-05-07 13:30:00+00:00,514.969970703125,549.9299926757812,506.2300109863281,548.5499877929688
2021-05-10 13:30:00+00:00,546.25,551.5399780273438,504.3900146484375,506.69000244140625
2021-05-11 13:30:00+00:00,478.8599853515625,533.8300170898438,474.81201171875,525.0900268554688
2021-05-12 13:30:00+00:00,515.2000122070312,550.8499755859375,515.2000122070312,520.489990234375
2021-05-13 13:30:00+00:00,525.5499877929688,542.1099853515625,494.9599914550781,514.0499877929688
2021-05-14 13:30:00+00:00,519.5700073242188,570.1699829101562,515.4299926757812,552.0
2021-05-17 13:30:00+00:00,547.6300048828125,573.8499755859375,523.25,546.02001953125
2021-05-18 13:30:00+00:00,546.02001953125,549.239990234375,512.9000244140625,513.3599853515625
2021-05-19 13:30:00+00:00,506.0,520.9500122070312,480.4700012207031,485.760009765625
2021-05-20 13:30:00+00:00,487.3699951171875,525.5499877929688,485.760009765625,510.8299865722656
2021-05-21 13:30:00+00:00,517.72998046875,527.2750244140625,493.3500061035156,496.1099853515625
2021-05-24 13:30:00+00:00,501.1700134277344,513.291015625,479.54998779296875,494.7300109863281
2021-05-25 13:30:00+00:00,495.6499938964844,509.9100036621094,486.67999267578125,494.7300109863281
2021-05-26 13:30:00+00:00,499.1000061035156,527.1599731445312,496.79998779296875,525.780029296875
2021-05-27 13:30:00+00:00,528.5399780273438,544.4099731445312,511.2900085449219,534.52001953125
2021-05-28 13:30:00+00:00,537.739990234375,573.3900146484375,536.3599853515625,539.1199951171875
2021-06-01 13:30:00+00:00,544.4099731445312,555.427001953125,525.0900268554688,526.7000122070312
2021-06-02 13:30:00+00:00,529.22998046875,540.2930297851562,519.7999877929688,532.219970703125
2021-06-03 13:30:00+00:00,526.010009765625,539.1199951171875,518.9949951171875,531.0700073242188
2021-06-04 13:30:00+00:00,531.530029296875,547.2849731445312,529.22998046875,530.1500244140625
2021-06-07 13:30:00+00:00,530.1500244140625,571.3200073242188,516.8099975585938,561.2000122070312
2021-06-08 13:30:00+00:00,563.9600219726562,573.8499755859375,522.4450073242188,536.5900268554688
2021-06-09 13:30:00+00:00,542.7999877929688,555.219970703125,503.010009765625,508.760009765625
2021-06-10 13:30:00+00:00,508.760009765625,517.5,494.614990234375,503.70001220703125
2021-06-11 13:30:00+00:00,504.1600036621094,520.030029296875,487.8299865722656,507.1499938964844
