date,open,high,low,close
2022-06-23 13:30:00+00:00,3.9800000190734863,4.0,3.4700000286102295,3.4800000190734863
2022-06-24 13:30:00+00:00,3.6600000858306885,3.6600000858306885,3.065000057220459,3.390000104904175
2022-06-27 13:30:00+00:00,3.4000000953674316,3.4000000953674316,3.119999885559082,3.190000057220459
2022-06-28 13:30:00+00:00,3.190000057220459,3.2200000286102295,3.049999952316284,3.049999952316284
2022-06-29 13:30:00+00:00,3.0999999046325684,3.109999895095825,2.8399999141693115,2.8399999141693115
2022-06-30 13:30:00+00:00,2.7699999809265137,2.869999885559082,2.0999999046325684,2.0999999046325684
2022-07-01 13:30:00+00:00,2.6700000762939453,2.869999885559082,2.5999999046325684,2.7699999809265137
2022-07-05 13:30:00+00:00,2.5999999046325684,3.690000057220459,2.555000066757202,3.0199999809265137
2022-07-06 13:30:00+00:00,3.0399999618530273,3.119999885559082,2.8299999237060547,3.069999933242798
2022-07-07 13:30:00+00:00,2.990000009536743,3.1700000762939453,2.9200000762939453,3.0399999618530273
2022-07-08 13:30:00+00:00,3.009999990463257,3.009999990463257,2.8299999237060547,2.8399999141693115
2022-07-11 13:30:00+00:00,2.75,2.75,2.569999933242798,2.619999885559082
2022-07-12 13:30:00+00:00,2.5799999237060547,2.690000057220459,2.4600000381469727,2.549999952316284
2022-07-13 13:30:00+00:00,2.4509999752044678,2.5299999713897705,2.4000000953674316,2.450000047683716
2022-07-14 13:30:00+00:00,2.3299999237060547,2.509999990463257,2.2699999809265137,2.430000066757202
2022-07-15 13:30:00+00:00,2.430000066757202,2.559999942779541,2.38700008392334,2.509999990463257
2022-07-18 13:30:00+00:00,2.4800000190734863,2.5439999103546143,2.4100000858306885,2.5
2022-07-19 13:30:00+00:00,2.4800000190734863,2.690000057220459,2.4800000190734863,2.6700000762939453
2022-07-20 13:30:00+00:00,2.700000047683716,2.869999885559082,2.700000047683716,2.759999990463257
2022-07-21 13:30:00+00:00,2.7699999809265137,3.0199999809265137,2.7699999809265137,3.009999990463257
2022-07-22 13:30:00+00:00,3.0199999809265137,3.069999933242798,2.930000066757202,2.9700000286102295
2022-07-25 13:30:00+00:00,2.9600000381469727,3.0299999713897705,2.859999895095825,3.0199999809265137
