date,open,high,low,close
2020-08-31 13:30:00+00:00,10.15999984741211,10.15999984741211,9.850000381469727,9.880000114440918
2020-09-01 13:30:00+00:00,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273
2020-09-02 13:30:00+00:00,10.0,10.0,9.970000267028809,9.970000267028809
2020-09-03 13:30:00+00:00,9.970000267028809,10.300000190734863,9.970000267028809,10.0
2020-09-04 13:30:00+00:00,10.0,10.109999656677246,10.0,10.0
2020-09-08 13:30:00+00:00,10.199999809265137,10.199999809265137,10.0,10.0
2020-09-09 13:30:00+00:00,10.010000228881836,10.069999694824219,10.010000228881836,10.069999694824219
2020-09-10 13:30:00+00:00,10.055999755859375,10.130000114440918,10.055999755859375,10.130000114440918
2020-09-11 13:30:00+00:00,10.130000114440918,10.229999542236328,10.130000114440918,10.199999809265137
2020-09-14 13:30:00+00:00,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246
2020-09-15 13:30:00+00:00,10.180000305175781,10.180000305175781,10.079999923706055,10.170000076293945
2020-09-16 13:30:00+00:00,10.180000305175781,10.25,10.15999984741211,10.199999809265137
2020-09-17 13:30:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2020-09-18 13:30:00+00:00,10.739999771118164,10.75,10.199999809265137,10.5
2020-09-21 13:30:00+00:00,10.350000381469727,10.350000381469727,10.258999824523926,10.350000381469727
2020-09-22 13:30:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727
2020-09-23 13:30:00+00:00,10.420000076293945,10.729999542236328,10.010000228881836,10.109999656677246
2020-09-24 13:30:00+00:00,10.25,10.25,10.010000228881836,10.050000190734863
2020-09-25 13:30:00+00:00,10.100000381469727,10.149999618530273,10.09000015258789,10.109999656677246
2020-09-28 13:30:00+00:00,10.109999656677246,10.109999656677246,10.0,10.069999694824219
2020-09-29 13:30:00+00:00,10.050000190734863,10.109999656677246,10.029999732971191,10.100000381469727
2020-09-30 13:30:00+00:00,10.130000114440918,10.34000015258789,10.069999694824219,10.149999618530273
2020-10-01 13:30:00+00:00,10.399999618530273,10.489999771118164,10.079999923706055,10.210000038146973
2020-10-02 13:30:00+00:00,10.289999961853027,10.300000190734863,10.109999656677246,10.180000305175781
