date,open,high,low,close
2024-09-12 13:30:00+00:00,44.400001525878906,53.900001525878906,42.0,44.5
2024-09-13 13:30:00+00:00,45.0,49.79999923706055,42.900001525878906,44.5
2024-09-16 13:30:00+00:00,44.099998474121094,52.0,44.099998474121094,48.29999923706055
2024-09-17 13:30:00+00:00,49.20000076293945,49.900001525878906,44.900001525878906,45.900001525878906
2024-09-18 13:30:00+00:00,46.0,61.900001525878906,46.0,60.599998474121094
2024-09-19 13:30:00+00:00,61.5,78.5999984741211,38.29999923706055,48.0
2024-09-20 13:30:00+00:00,50.400001525878906,58.400001525878906,50.400001525878906,57.900001525878906
2024-09-23 13:30:00+00:00,57.900001525878906,63.599998474121094,56.380001068115234,61.20000076293945
2024-09-24 13:30:00+00:00,61.400001525878906,67.0,51.29999923706055,58.400001525878906
2024-09-25 13:30:00+00:00,57.599998474121094,67.5,56.77000045776367,60.599998474121094
2024-09-26 13:30:00+00:00,62.0,64.80000305175781,57.5,59.599998474121094
2024-09-27 13:30:00+00:00,60.0,62.0,57.4900016784668,60.099998474121094
2024-09-30 13:30:00+00:00,60.599998474121094,63.83000183105469,59.599998474121094,61.70000076293945
2024-10-01 13:30:00+00:00,62.400001525878906,74.0999984741211,61.29999923706055,67.80000305175781
2024-10-02 13:30:00+00:00,69.5,79.0,66.0999984741211,72.9000015258789
2024-10-03 13:30:00+00:00,74.4000015258789,79.5,70.5,76.19999694824219
2024-10-04 13:30:00+00:00,75.19999694824219,79.4000015258789,75.19999694824219,77.79000091552734
2024-10-07 13:30:00+00:00,79.0,79.4000015258789,72.5,75.69999694824219
2024-10-08 13:30:00+00:00,77.5,80.0,73.05000305175781,80.0
2024-10-09 13:30:00+00:00,78.0,80.9000015258789,75.0,77.0
2024-10-10 13:30:00+00:00,76.69999694824219,138.89999389648438,75.69999694824219,103.0
2024-10-11 13:30:00+00:00,100.5999984741211,112.19999694824219,89.0999984741211,101.30000305175781
2024-10-14 13:30:00+00:00,101.0999984741211,103.5,91.5,94.4000015258789
2024-10-15 13:30:00+00:00,98.0999984741211,101.5199966430664,92.0,97.30000305175781
2024-10-16 13:30:00+00:00,95.9000015258789,108.9000015258789,93.5999984741211,98.5999984741211
2024-10-17 13:30:00+00:00,98.5999984741211,105.80000305175781,97.69999694824219,102.19999694824219
2024-10-18 13:30:00+00:00,107.5,119.91000366210938,104.5,107.69999694824219
2024-10-21 13:30:00+00:00,109.0,121.0999984741211,102.5,109.4000015258789
2024-10-22 13:30:00+00:00,109.5,110.9000015258789,104.0,109.30000305175781
2024-10-23 13:30:00+00:00,106.0999984741211,113.0,105.30000305175781,112.19999694824219
2024-10-24 13:30:00+00:00,106.5999984741211,117.19999694824219,106.5199966430664,116.0999984741211
2024-10-25 13:30:00+00:00,115.30000305175781,132.14999389648438,112.0,129.0
2024-10-28 13:30:00+00:00,131.0,137.0,114.0,122.5
2024-10-29 13:30:00+00:00,125.0999984741211,131.14999389648438,122.0,129.1999969482422
2024-10-30 13:30:00+00:00,124.5,131.5,122.0999984741211,123.30000305175781
2024-10-31 13:30:00+00:00,123.0,128.39999389648438,116.19999694824219,126.69999694824219
2024-11-01 13:30:00+00:00,128.0,135.10000610351562,124.66000366210938,132.6999969482422
2024-11-04 14:30:00+00:00,133.0,137.39999389648438,128.10000610351562,130.3000030517578
2024-11-05 14:30:00+00:00,131.0,150.8000030517578,127.6500015258789,149.60000610351562
2024-11-06 14:30:00+00:00,153.39999389648438,169.25999450683594,146.3000030517578,161.1999969482422
2024-11-07 14:30:00+00:00,149.10000610351562,154.6999969482422,108.0999984741211,135.1999969482422
2024-11-08 14:30:00+00:00,135.1999969482422,152.0500030517578,124.0,146.8000030517578
2024-11-11 14:30:00+00:00,150.5,161.60000610351562,140.1999969482422,155.0
2024-11-12 14:30:00+00:00,157.0,159.77000427246094,139.60000610351562,143.10000610351562
2024-11-13 14:30:00+00:00,145.0,145.47999572753906,39.20000076293945,62.400001525878906
2024-11-14 14:30:00+00:00,56.79999923706055,59.0,42.20000076293945,43.599998474121094
2024-11-15 14:30:00+00:00,43.400001525878906,53.29999923706055,42.0,50.20000076293945
2024-11-18 14:30:00+00:00,48.79999923706055,50.08000183105469,28.0,33.400001525878906
2024-11-19 14:30:00+00:00,35.0,37.900001525878906,32.029998779296875,34.5
2024-11-20 14:30:00+00:00,36.0,41.400001525878906,36.0,39.099998474121094
2024-11-21 14:30:00+00:00,38.29999923706055,41.099998474121094,15.100000381469727,18.100000381469727
2024-11-22 14:30:00+00:00,18.0,19.81999969482422,12.0,14.300000190734863
2024-11-25 14:30:00+00:00,14.0,14.199999809265137,11.0,12.800000190734863
2024-11-26 14:30:00+00:00,12.5,13.699999809265137,11.399999618530273,11.699999809265137
2024-11-27 14:30:00+00:00,11.5,12.899999618530273,11.5,11.800000190734863
2024-11-29 14:30:00+00:00,11.600000381469727,12.600000381469727,11.199999809265137,11.800000190734863
2024-12-02 14:30:00+00:00,12.0,12.0,11.199999809265137,11.5
2024-12-03 14:30:00+00:00,11.0,11.199999809265137,10.199999809265137,10.5
2024-12-04 14:30:00+00:00,10.5,10.5,9.34000015258789,9.75
2024-12-05 14:30:00+00:00,9.5,9.600000381469727,8.300000190734863,8.699999809265137
2024-12-06 14:30:00+00:00,8.399999618530273,15.0,8.399999618530273,11.800000190734863
2024-12-09 14:30:00+00:00,12.5,15.600000381469727,11.199999809265137,11.5
2024-12-10 14:30:00+00:00,10.0,11.0,9.199999809265137,10.5
2024-12-11 14:30:00+00:00,10.899999618530273,12.0,10.5,10.899999618530273
2024-12-12 14:30:00+00:00,10.5,11.180000305175781,10.0,10.199999809265137
2024-12-13 14:30:00+00:00,10.100000381469727,10.100000381469727,9.25,9.399999618530273
2024-12-16 14:30:00+00:00,9.199999809265137,9.40999984741211,8.0,8.050000190734863
2024-12-17 14:30:00+00:00,8.100000381469727,8.3100004196167,7.300000190734863,7.699999809265137
2024-12-18 14:30:00+00:00,7.300000190734863,7.96999979019165,7.119999885559082,7.489999771118164
2024-12-19 14:30:00+00:00,7.699999809265137,7.820000171661377,7.329999923706055,7.590000152587891
2024-12-20 14:30:00+00:00,7.800000190734863,7.989999771118164,7.010000228881836,7.869999885559082
2024-12-23 14:30:00+00:00,7.630000114440918,8.0,7.5,7.889999866485596
2024-12-24 14:30:00+00:00,7.650000095367432,8.039999961853027,7.099999904632568,7.230000019073486
2024-12-26 14:30:00+00:00,7.5,9.0,7.300000190734863,8.789999961853027
2024-12-27 14:30:00+00:00,8.800000190734863,10.300000190734863,8.479999542236328,10.0
2024-12-30 14:30:00+00:00,10.0,10.0,9.0,9.399999618530273
2024-12-31 14:30:00+00:00,9.399999618530273,9.899999618530273,8.800000190734863,9.899999618530273
