date,open,high,low,close
2019-06-17 13:30:00+00:00,406.20001220703125,415.95001220703125,404.3999938964844,409.04998779296875
2019-06-18 13:30:00+00:00,413.70001220703125,419.3999938964844,402.29998779296875,406.20001220703125
2019-06-19 13:30:00+00:00,407.54998779296875,430.79998779296875,405.8999938964844,429.6000061035156
2019-06-20 13:30:00+00:00,436.04998779296875,437.8500061035156,420.75,424.04998779296875
2019-06-21 13:30:00+00:00,420.6000061035156,425.25,413.54998779296875,422.25
2019-06-24 13:30:00+00:00,422.1000061035156,422.1000061035156,409.04998779296875,411.1499938964844
2019-06-25 13:30:00+00:00,409.6499938964844,414.29998779296875,405.8999938964844,407.70001220703125
2019-06-26 13:30:00+00:00,410.1000061035156,412.5,394.3500061035156,396.6000061035156
2019-06-27 13:30:00+00:00,401.1000061035156,414.0,398.8500061035156,413.70001220703125
2019-06-28 13:30:00+00:00,413.25,421.6499938964844,409.79998779296875,420.6000061035156
2019-07-01 13:30:00+00:00,428.25,428.25,414.29998779296875,416.8500061035156
2019-07-02 13:30:00+00:00,418.6499938964844,426.1499938964844,415.79998779296875,425.70001220703125
2019-07-03 13:30:00+00:00,427.04998779296875,430.3500061035156,423.75,427.79998779296875
2019-07-05 13:30:00+00:00,424.6499938964844,430.20001220703125,417.1499938964844,430.20001220703125
2019-07-08 13:30:00+00:00,426.0,430.20001220703125,420.29998779296875,425.8500061035156
2019-07-09 13:30:00+00:00,424.79998779296875,436.95001220703125,424.04998779296875,436.20001220703125
2019-07-10 13:30:00+00:00,439.5,442.3500061035156,436.79998779296875,440.25
2019-07-11 13:30:00+00:00,442.5,447.1499938964844,440.25,442.3500061035156
2019-07-12 13:30:00+00:00,450.0,461.70001220703125,443.3999938964844,460.6499938964844
2019-07-15 13:30:00+00:00,470.25,476.8500061035156,463.6499938964844,475.6499938964844
2019-07-16 13:30:00+00:00,478.6499938964844,486.1499938964844,471.75,473.25
2019-07-17 13:30:00+00:00,471.0,478.20001220703125,469.20001220703125,472.5
2019-07-18 13:30:00+00:00,470.25,481.79998779296875,468.6000061035156,479.8500061035156
2019-07-19 13:30:00+00:00,480.1499938964844,490.5,478.04998779296875,482.25
2019-07-22 13:30:00+00:00,486.8999938964844,494.1000061035156,485.1000061035156,489.6000061035156
2019-07-23 13:30:00+00:00,493.5,494.25,475.5,485.54998779296875
2019-07-24 13:30:00+00:00,482.54998779296875,492.75,479.3999938964844,491.25
2019-07-25 13:30:00+00:00,490.3500061035156,492.29998779296875,483.29998779296875,484.95001220703125
2019-07-26 13:30:00+00:00,487.5,495.0,486.6000061035156,493.04998779296875
2019-07-29 13:30:00+00:00,492.6000061035156,494.8500061035156,476.8500061035156,485.1000061035156
2019-07-30 13:30:00+00:00,483.29998779296875,491.3999938964844,479.25,488.8500061035156
2019-07-31 13:30:00+00:00,494.54998779296875,501.6000061035156,477.6000061035156,497.8500061035156
2019-08-01 13:30:00+00:00,498.1499938964844,526.3499755859375,495.45001220703125,506.54998779296875
2019-08-02 13:30:00+00:00,501.45001220703125,520.6500244140625,497.70001220703125,520.5
2019-08-05 13:30:00+00:00,513.2999877929688,515.5499877929688,465.0,480.45001220703125
2019-08-06 13:30:00+00:00,493.95001220703125,507.75,491.25,502.5
2019-08-07 13:30:00+00:00,502.5,537.4500122070312,495.0,536.5499877929688
2019-08-08 13:30:00+00:00,551.4000244140625,588.2999877929688,548.7000122070312,574.5
2019-08-09 13:30:00+00:00,570.75,583.9500122070312,562.9500122070312,575.25
2019-08-12 13:30:00+00:00,574.0499877929688,574.5,550.7999877929688,560.5499877929688
2019-08-13 13:30:00+00:00,561.4500122070312,571.5,559.7999877929688,564.4500122070312
