date,open,high,low,close
2021-12-09 14:30:00+00:00,147890384.0,147890384.0,147890384.0,147890384.0
2021-12-10 14:30:00+00:00,148188848.0,148785776.0,147741152.0,147890384.0
2021-12-13 14:30:00+00:00,147741152.0,165052224.0,147741152.0,148785776.0
2021-12-14 14:30:00+00:00,146994976.0,146994976.0,146547280.0,146994976.0
2021-12-15 14:30:00+00:00,146994976.0,146994976.0,146099584.0,146994976.0
2021-12-16 14:30:00+00:00,147144208.0,147741152.0,146994976.0,146994976.0
2021-12-17 14:30:00+00:00,146099584.0,146994976.0,146099584.0,146994976.0
2021-12-20 14:30:00+00:00,147741152.0,147741152.0,146398048.0,146412976.0
2021-12-21 14:30:00+00:00,146994976.0,148039616.0,146696512.0,146696512.0
2021-12-22 14:30:00+00:00,146696512.0,147144208.0,146696512.0,147144208.0
2021-12-23 14:30:00+00:00,146696512.0,147293440.0,146696512.0,147293440.0
2021-12-27 14:30:00+00:00,147293440.0,147442688.0,147144208.0,147144208.0
2021-12-28 14:30:00+00:00,148338080.0,148338080.0,148338080.0,148338080.0
2021-12-29 14:30:00+00:00,147591920.0,147591920.0,147442688.0,147442688.0
2021-12-30 14:30:00+00:00,147741152.0,147741152.0,146994976.0,146994976.0
2021-12-31 14:30:00+00:00,146994976.0,146994976.0,146994976.0,146994976.0
2022-01-03 14:30:00+00:00,146248816.0,148188848.0,146248816.0,146696512.0
2022-01-04 14:30:00+00:00,148935008.0,148935008.0,148935008.0,148935008.0
2022-01-05 14:30:00+00:00,149382720.0,149382720.0,147890384.0,147890384.0
2022-01-06 14:30:00+00:00,147890384.0,147890384.0,147890384.0,147890384.0
2022-01-07 14:30:00+00:00,147591920.0,147890384.0,147591920.0,147890384.0
2022-01-10 14:30:00+00:00,147144208.0,147144208.0,147144208.0,147144208.0
2022-01-11 14:30:00+00:00,147293440.0,147293440.0,147293440.0,147293440.0
2022-01-12 14:30:00+00:00,147293440.0,147293440.0,147293440.0,147293440.0
2022-01-13 14:30:00+00:00,147442688.0,147442688.0,147442688.0,147442688.0
2022-01-14 14:30:00+00:00,147293440.0,147293440.0,147293440.0,147293440.0
2022-01-18 14:30:00+00:00,147293440.0,147293440.0,147293440.0,147293440.0
2022-01-19 14:30:00+00:00,147293440.0,147293440.0,147293440.0,147293440.0
2022-01-20 14:30:00+00:00,147591920.0,147591920.0,147293440.0,147591920.0
2022-01-21 14:30:00+00:00,147591920.0,147591920.0,147591920.0,147591920.0
2022-01-24 14:30:00+00:00,147591920.0,147591920.0,147591920.0,147591920.0
2022-01-25 14:30:00+00:00,147591920.0,147591920.0,147591920.0,147591920.0
2022-01-26 14:30:00+00:00,147591920.0,147591920.0,147591920.0,147591920.0
2022-01-27 14:30:00+00:00,147144208.0,147144208.0,147144208.0,147144208.0
2022-01-28 14:30:00+00:00,146845744.0,146845744.0,146845744.0,146845744.0
2022-01-31 14:30:00+00:00,146994976.0,146994976.0,146994976.0,146994976.0
2022-02-01 14:30:00+00:00,146994976.0,147442688.0,146994976.0,147442688.0
2022-02-02 14:30:00+00:00,147591920.0,147591920.0,147591920.0,147591920.0
2022-02-03 14:30:00+00:00,147591920.0,147591920.0,147591920.0,147591920.0
2022-02-04 14:30:00+00:00,147591920.0,147591920.0,147591920.0,147591920.0
2022-02-07 14:30:00+00:00,147741152.0,147741152.0,147741152.0,147741152.0
2022-02-08 14:30:00+00:00,147442688.0,147591920.0,147442688.0,147442688.0
2022-02-09 14:30:00+00:00,147293440.0,147741152.0,147293440.0,147741152.0
2022-02-10 14:30:00+00:00,147741152.0,147741152.0,147741152.0,147741152.0
2022-02-11 14:30:00+00:00,147741152.0,147741152.0,147741152.0,147741152.0
2022-02-14 14:30:00+00:00,147741152.0,147741152.0,147741152.0,147741152.0
2022-02-15 14:30:00+00:00,147741152.0,147741152.0,147741152.0,147741152.0
