date,open,high,low,close
2019-06-17 13:30:00+00:00,47.75,48.5,47.65999984741211,48.2599983215332
2019-06-18 13:30:00+00:00,47.2599983215332,48.810001373291016,47.0,48.349998474121094
2019-06-19 13:30:00+00:00,48.290000915527344,49.7400016784668,47.560001373291016,49.349998474121094
2019-06-20 13:30:00+00:00,51.849998474121094,51.849998474121094,49.6150016784668,50.599998474121094
2019-06-21 13:30:00+00:00,50.33000183105469,50.494998931884766,47.9109992980957,47.970001220703125
2019-06-24 13:30:00+00:00,48.209999084472656,49.470001220703125,47.459999084472656,47.630001068115234
2019-06-25 13:30:00+00:00,47.790000915527344,48.380001068115234,45.380001068115234,45.810001373291016
2019-06-26 13:30:00+00:00,45.93000030517578,46.5,43.93000030517578,44.08000183105469
2019-06-27 13:30:00+00:00,44.04999923706055,45.52000045776367,43.53099822998047,45.439998626708984
2019-06-28 13:30:00+00:00,45.63999938964844,46.525001525878906,45.150001525878906,45.5099983215332
2019-07-01 13:30:00+00:00,45.90999984741211,45.90999984741211,42.400001525878906,44.849998474121094
2019-07-02 13:30:00+00:00,45.040000915527344,45.61000061035156,44.33000183105469,45.15999984741211
2019-07-03 13:30:00+00:00,45.29999923706055,45.64500045776367,44.689998626708984,44.90999984741211
2019-07-05 13:30:00+00:00,44.75,46.0,43.95800018310547,45.83000183105469
2019-07-08 13:30:00+00:00,45.810001373291016,46.220001220703125,45.5,45.650001525878906
2019-07-09 13:30:00+00:00,45.380001068115234,45.880001068115234,45.040000915527344,45.7599983215332
2019-07-10 13:30:00+00:00,46.04999923706055,47.02000045776367,45.91999816894531,46.70000076293945
2019-07-11 13:30:00+00:00,46.7599983215332,47.16999816894531,45.45000076293945,45.88999938964844
2019-07-12 13:30:00+00:00,45.720001220703125,46.05500030517578,45.23500061035156,45.5099983215332
2019-07-15 13:30:00+00:00,45.400001525878906,46.150001525878906,45.0369987487793,45.70000076293945
2019-07-16 13:30:00+00:00,45.70000076293945,45.82500076293945,44.900001525878906,45.0099983215332
2019-07-17 13:30:00+00:00,45.20000076293945,45.58000183105469,45.0,45.20000076293945
2019-07-18 13:30:00+00:00,45.220001220703125,45.75,44.66999816894531,45.40999984741211
2019-07-19 13:30:00+00:00,45.13999938964844,45.63999938964844,43.83000183105469,44.33000183105469
2019-07-22 13:30:00+00:00,44.290000915527344,44.529998779296875,42.560001373291016,42.61000061035156
2019-07-23 13:30:00+00:00,42.84000015258789,43.96500015258789,42.3849983215332,43.540000915527344
2019-07-24 13:30:00+00:00,43.529998779296875,44.69300079345703,43.529998779296875,44.16999816894531
2019-07-25 13:30:00+00:00,44.18000030517578,44.59000015258789,43.63999938964844,43.72999954223633
2019-07-26 13:30:00+00:00,43.97999954223633,45.130001068115234,43.43000030517578,43.900001525878906
2019-07-29 13:30:00+00:00,44.279998779296875,45.130001068115234,43.349998474121094,44.31999969482422
2019-07-30 13:30:00+00:00,44.04999923706055,44.619998931884766,42.224998474121094,44.34000015258789
2019-07-31 13:30:00+00:00,44.29999923706055,45.75,43.880001068115234,45.150001525878906
2019-08-01 13:30:00+00:00,45.029998779296875,46.30500030517578,44.720001220703125,45.439998626708984
2019-08-02 13:30:00+00:00,45.349998474121094,45.59000015258789,43.900001525878906,44.66999816894531
2019-08-05 13:30:00+00:00,44.08000183105469,44.11000061035156,42.13999938964844,42.40999984741211
2019-08-06 13:30:00+00:00,39.849998474121094,41.38999938964844,35.95000076293945,36.709999084472656
2019-08-07 13:30:00+00:00,36.5099983215332,39.63999938964844,36.119998931884766,39.5
2019-08-08 13:30:00+00:00,39.54999923706055,39.939998626708984,38.439998626708984,39.41999816894531
2019-08-09 13:30:00+00:00,39.2599983215332,40.06999969482422,38.86000061035156,39.689998626708984
2019-08-12 13:30:00+00:00,39.52000045776367,40.16999816894531,38.79999923706055,39.709999084472656
2019-08-13 13:30:00+00:00,40.11000061035156,42.349998474121094,40.11000061035156,41.849998474121094
2019-08-14 13:30:00+00:00,41.54999923706055,41.59000015258789,39.90999984741211,40.400001525878906
2019-08-15 13:30:00+00:00,40.27000045776367,41.119998931884766,40.2400016784668,40.720001220703125
2019-08-16 13:30:00+00:00,40.7400016784668,41.310001373291016,40.31999969482422,41.15999984741211
2019-08-19 13:30:00+00:00,41.75,42.279998779296875,41.2400016784668,41.599998474121094
2019-08-20 13:30:00+00:00,41.5,41.84000015258789,40.551998138427734,41.54999923706055
2019-08-21 13:30:00+00:00,41.810001373291016,43.83000183105469,41.27000045776367,43.66999816894531
2019-08-22 13:30:00+00:00,43.41999816894531,44.29999923706055,42.56999969482422,43.93000030517578
2019-08-23 13:30:00+00:00,43.65999984741211,44.95000076293945,43.564998626708984,44.099998474121094
2019-08-26 13:30:00+00:00,44.720001220703125,45.83000183105469,44.310001373291016,45.540000915527344
2019-08-27 13:30:00+00:00,45.540000915527344,46.314998626708984,44.79999923706055,46.0099983215332
2019-08-28 13:30:00+00:00,45.86000061035156,47.45000076293945,45.63999938964844,47.2599983215332
2019-08-29 13:30:00+00:00,48.290000915527344,48.310001373291016,47.099998474121094,47.88999938964844
