date,open,high,low,close
2019-06-17 13:30:00+00:00,60.45000076293945,61.29999923706055,58.689998626708984,58.709999084472656
2019-06-18 13:30:00+00:00,58.619998931884766,61.25,58.619998931884766,60.70000076293945
2019-06-19 13:30:00+00:00,60.97999954223633,61.939998626708984,59.13999938964844,59.349998474121094
2019-06-20 13:30:00+00:00,60.040000915527344,60.040000915527344,57.970001220703125,59.2400016784668
2019-06-21 13:30:00+00:00,59.029998779296875,60.540000915527344,59.029998779296875,59.689998626708984
2019-06-24 13:30:00+00:00,59.2400016784668,60.459999084472656,59.06999969482422,59.15999984741211
2019-06-25 13:30:00+00:00,59.0,59.400001525878906,57.880001068115234,59.279998779296875
2019-06-26 13:30:00+00:00,59.459999084472656,60.77000045776367,59.45000076293945,60.459999084472656
2019-06-27 13:30:00+00:00,60.599998474121094,61.790000915527344,60.33000183105469,61.09000015258789
2019-06-28 13:30:00+00:00,61.7599983215332,62.5,60.619998931884766,61.369998931884766
2019-07-01 13:30:00+00:00,62.66999816894531,62.66999816894531,60.88999938964844,61.20000076293945
2019-07-02 13:30:00+00:00,61.16999816894531,61.16999816894531,59.33000183105469,60.029998779296875
2019-07-03 13:30:00+00:00,60.209999084472656,60.56999969482422,59.7400016784668,60.5
2019-07-05 13:30:00+00:00,61.16999816894531,61.56999969482422,60.5,61.29999923706055
2019-07-08 13:30:00+00:00,60.77000045776367,60.95000076293945,60.279998779296875,60.83000183105469
2019-07-09 13:30:00+00:00,60.650001525878906,61.5,60.36000061035156,61.02000045776367
2019-07-10 13:30:00+00:00,61.09000015258789,63.04999923706055,59.36000061035156,59.400001525878906
2019-07-11 13:30:00+00:00,59.400001525878906,60.150001525878906,58.529998779296875,59.599998474121094
2019-07-12 13:30:00+00:00,59.7599983215332,61.290000915527344,59.189998626708984,61.130001068115234
2019-07-15 13:30:00+00:00,61.310001373291016,61.310001373291016,58.72999954223633,59.209999084472656
2019-07-16 13:30:00+00:00,59.290000915527344,60.040000915527344,58.650001525878906,59.41999816894531
2019-07-17 13:30:00+00:00,58.849998474121094,59.43000030517578,57.61000061035156,58.77000045776367
2019-07-18 13:30:00+00:00,55.849998474121094,57.86000061035156,54.040000915527344,56.709999084472656
2019-07-19 13:30:00+00:00,56.959999084472656,58.970001220703125,56.77000045776367,58.86000061035156
2019-07-22 13:30:00+00:00,58.63999938964844,59.189998626708984,57.61000061035156,58.869998931884766
2019-07-23 13:30:00+00:00,59.119998931884766,60.38999938964844,59.119998931884766,60.029998779296875
2019-07-24 13:30:00+00:00,59.810001373291016,62.349998474121094,59.5,62.18000030517578
2019-07-25 13:30:00+00:00,62.279998779296875,62.540000915527344,60.56999969482422,60.68000030517578
2019-07-26 13:30:00+00:00,61.029998779296875,62.36000061035156,60.790000915527344,62.08000183105469
2019-07-29 13:30:00+00:00,62.02000045776367,62.56999969482422,61.400001525878906,61.58000183105469
2019-07-30 13:30:00+00:00,60.81999969482422,62.86000061035156,60.81999969482422,62.849998474121094
2019-07-31 13:30:00+00:00,62.88999938964844,63.529998779296875,61.959999084472656,62.93000030517578
2019-08-01 13:30:00+00:00,62.7400016784668,63.369998931884766,58.2599983215332,59.02000045776367
2019-08-02 13:30:00+00:00,59.06999969482422,59.5099983215332,57.25,58.59000015258789
2019-08-05 13:30:00+00:00,56.06999969482422,56.369998931884766,54.70000076293945,55.52000045776367
2019-08-06 13:30:00+00:00,56.060001373291016,56.40999984741211,54.790000915527344,56.25
2019-08-07 13:30:00+00:00,54.630001068115234,55.869998931884766,53.880001068115234,55.650001525878906
2019-08-08 13:30:00+00:00,56.040000915527344,57.36000061035156,55.36000061035156,56.689998626708984
2019-08-09 13:30:00+00:00,56.439998626708984,56.630001068115234,54.86000061035156,56.0099983215332
2019-08-12 13:30:00+00:00,55.2400016784668,55.58000183105469,53.709999084472656,54.2599983215332
