date,open,high,low,close
2021-10-29 13:30:00+00:00,81.80000305175781,94.0,78.0,88.19999694824219
2021-11-01 13:30:00+00:00,96.0999984741211,99.80000305175781,81.0,82.80000305175781
2021-11-02 13:30:00+00:00,77.4000015258789,84.4000015258789,70.0,78.4000015258789
2021-11-03 13:30:00+00:00,75.9000015258789,78.0,74.0,75.5999984741211
2021-11-04 13:30:00+00:00,75.0,76.80000305175781,70.5999984741211,71.19999694824219
2021-11-05 13:30:00+00:00,70.80000305175781,71.0,62.79999923706055,64.80000305175781
2021-11-08 14:30:00+00:00,64.4000015258789,65.33999633789062,60.400001525878906,62.599998474121094
2021-11-09 14:30:00+00:00,61.599998474121094,65.58000183105469,59.0,63.79999923706055
2021-11-10 14:30:00+00:00,62.400001525878906,63.20000076293945,59.0,60.599998474121094
2021-11-11 14:30:00+00:00,60.400001525878906,70.5999984741211,58.79999923706055,68.80000305175781
2021-11-12 14:30:00+00:00,76.19999694824219,81.0,65.4000015258789,67.4000015258789
2021-11-15 14:30:00+00:00,63.79999923706055,64.45999908447266,60.0,62.599998474121094
2021-11-16 14:30:00+00:00,63.0,63.599998474121094,54.0,57.400001525878906
2021-11-17 14:30:00+00:00,55.400001525878906,56.79999923706055,52.040000915527344,52.79999923706055
2021-11-18 14:30:00+00:00,52.79999923706055,53.400001525878906,49.20000076293945,50.79999923706055
2021-11-19 14:30:00+00:00,50.0,53.400001525878906,49.400001525878906,53.400001525878906
2021-11-22 14:30:00+00:00,53.0,53.0,45.0,49.400001525878906
2021-11-23 14:30:00+00:00,48.20000076293945,54.0,47.400001525878906,52.599998474121094
2021-11-24 14:30:00+00:00,119.5999984741211,147.1999969482422,95.0,104.4000015258789
2021-11-26 14:30:00+00:00,144.0,189.8000030517578,131.60000610351562,158.0
2021-11-29 14:30:00+00:00,145.0,208.0,126.0,142.0
2021-11-30 14:30:00+00:00,133.1999969482422,145.8000030517578,105.0,119.80000305175781
2021-12-01 14:30:00+00:00,120.5999984741211,121.5999984741211,86.0,86.5999984741211
2021-12-02 14:30:00+00:00,87.19999694824219,131.60000610351562,84.5999984741211,105.0
2021-12-03 14:30:00+00:00,100.5999984741211,102.0,81.19999694824219,85.4000015258789
2021-12-06 14:30:00+00:00,81.0,95.4000015258789,74.0,85.0
2021-12-07 14:30:00+00:00,82.4000015258789,89.19999694824219,80.0,87.4000015258789
2021-12-08 14:30:00+00:00,86.0,115.0,85.0,98.0
2021-12-09 14:30:00+00:00,100.4000015258789,112.9800033569336,93.0,95.4000015258789
2021-12-10 14:30:00+00:00,100.80000305175781,132.0,100.0,107.4000015258789
2021-12-13 14:30:00+00:00,133.0,165.0,116.4000015258789,136.39999389648438
2021-12-14 14:30:00+00:00,126.4000015258789,158.1999969482422,108.4000015258789,110.0
2021-12-15 14:30:00+00:00,140.39999389648438,157.8000030517578,130.1999969482422,139.0
2021-12-16 14:30:00+00:00,143.1999969482422,149.8000030517578,126.19999694824219,138.0
