date,open,high,low,close
2021-06-21 13:30:00+00:00,4192.5,4200.0,3562.5,3917.5
2021-06-22 13:30:00+00:00,3630.5,3737.5,3500.0,3562.5
2021-06-23 13:30:00+00:00,3637.5,3800.0,3512.5,3602.5
2021-06-24 13:30:00+00:00,3632.5,3745.0,3525.0,3525.0
2021-06-25 13:30:00+00:00,3537.5,3551.25,3315.0,3340.0
2021-06-28 13:30:00+00:00,3200.0,3620.0,3175.0,3400.0
2021-06-29 13:30:00+00:00,3355.0,3448.75,3197.5,3230.0
2021-06-30 13:30:00+00:00,3250.0,3256.5,3062.5,3077.5
2021-07-01 13:30:00+00:00,3015.0,3110.0,2917.5,2960.0
2021-07-02 13:30:00+00:00,2960.0,2987.25,2702.5,2765.0
2021-07-06 13:30:00+00:00,2700.0,2720.0,2550.0,2567.5
2021-07-07 13:30:00+00:00,2512.5,2555.0,2205.0,2250.0
2021-07-08 13:30:00+00:00,2062.5,3412.5,2037.5,3220.0
2021-07-09 13:30:00+00:00,2912.5,3045.0,2582.5,2805.0
2021-07-12 13:30:00+00:00,2875.0,3122.5,2707.5,2837.5
2021-07-13 13:30:00+00:00,2737.5,2942.5,2515.0,2515.0
2021-07-14 13:30:00+00:00,2570.0,2570.0,2255.0,2277.5
2021-07-15 13:30:00+00:00,2312.5,2700.0,2202.5,2300.0
2021-07-16 13:30:00+00:00,2262.5,2375.0,2160.0,2172.5
2021-07-19 13:30:00+00:00,2147.5,2315.0,2075.0,2247.5
2021-07-20 13:30:00+00:00,2220.0,2290.0,2145.0,2202.5
2021-07-21 13:30:00+00:00,2202.5,2595.0,2132.5,2352.5
2021-07-22 13:30:00+00:00,2277.5,2407.5,2252.5,2257.5
2021-07-23 13:30:00+00:00,2227.5,2250.0,2062.5,2087.5
2021-07-26 13:30:00+00:00,2085.0,2100.0,2020.0,2040.0
2021-07-27 13:30:00+00:00,2032.5,2037.5,1842.5,1900.0
2021-07-28 13:30:00+00:00,1847.5,2061.25,1847.5,1950.0
2021-07-29 13:30:00+00:00,1941.5,1990.0,1867.5,1937.5
2021-07-30 13:30:00+00:00,1990.0,1997.5,1887.5,1920.0
2021-08-02 13:30:00+00:00,1930.0,2075.0,1925.0,1965.0
2021-08-03 13:30:00+00:00,1925.0,1982.5,1895.0,1952.5
2021-08-04 13:30:00+00:00,1912.5,1965.0,1840.0,1875.0
2021-08-05 13:30:00+00:00,1817.5,1867.5,1810.0,1827.5
2021-08-06 13:30:00+00:00,1815.0,1842.5,1752.5,1785.0
2021-08-09 13:30:00+00:00,1787.5,1869.25,1725.75,1835.0
2021-08-10 13:30:00+00:00,1887.5,1887.5,1770.5,1827.5
2021-08-11 13:30:00+00:00,1792.5,1822.5,1727.5,1750.0
2021-08-12 13:30:00+00:00,1750.0,1782.5,1702.5,1715.0
2021-08-13 13:30:00+00:00,1682.5,1737.5,1612.5,1625.0
2021-08-16 13:30:00+00:00,1610.0,1610.0,1450.0,1472.5
2021-08-17 13:30:00+00:00,1460.0,1470.0,1397.5,1407.5
2021-08-18 13:30:00+00:00,1435.0,1520.0,1360.0,1482.5
2021-08-19 13:30:00+00:00,1477.5,1497.5,1300.0,1407.5
2021-08-20 13:30:00+00:00,1375.0,1400.0,1332.5,1335.0
2021-08-23 13:30:00+00:00,1395.0,1395.0,1325.0,1372.5
2021-08-24 13:30:00+00:00,1375.0,1675.0,1352.5,1545.0
2021-08-25 13:30:00+00:00,1547.5,1607.5,1475.0,1517.5
2021-08-26 13:30:00+00:00,1492.5,1682.5,1457.5,1517.5
2021-08-27 13:30:00+00:00,1532.5,1596.0,1502.5,1575.0
2021-08-30 13:30:00+00:00,1572.5,1628.75,1512.5,1580.0
2021-08-31 13:30:00+00:00,1580.0,1772.5,1532.5,1680.0
2021-09-01 13:30:00+00:00,1675.0,1787.5,1605.0,1650.0
2021-09-02 13:30:00+00:00,1667.5,1675.0,1605.0,1612.5
2021-09-03 13:30:00+00:00,1615.0,1651.25,1577.5,1597.5
2021-09-07 13:30:00+00:00,1587.5,1617.5,1555.5,1600.0
2021-09-08 13:30:00+00:00,1600.0,1610.0,1547.5,1565.0
2021-09-09 13:30:00+00:00,1525.0,1621.25,1510.0,1550.0
2021-09-10 13:30:00+00:00,1545.0,1547.5,1502.5,1510.0
2021-09-13 13:30:00+00:00,1510.0,1532.0,1452.5,1470.0
2021-09-14 13:30:00+00:00,1450.0,1490.0,1375.0,1377.5
2021-09-15 13:30:00+00:00,1380.0,1410.25,1340.0,1355.0
2021-09-16 13:30:00+00:00,1377.5,1590.0,1377.5,1537.5
2021-09-17 13:30:00+00:00,1540.0,1540.0,1450.0,1500.0
2021-09-20 13:30:00+00:00,1430.0,1458.75,1385.0,1387.5
2021-09-21 13:30:00+00:00,1390.0,1475.0,1360.0,1370.0
2021-09-22 13:30:00+00:00,1370.0,1457.5,1357.5,1397.5
2021-09-23 13:30:00+00:00,1397.5,1462.5,1377.5,1412.5
2021-09-24 13:30:00+00:00,1422.5,1422.5,1370.0,1370.0
2021-09-27 13:30:00+00:00,1370.0,1412.5,1322.5,1355.0
2021-09-28 13:30:00+00:00,1355.0,1357.5,1300.0,1325.0
2021-09-29 13:30:00+00:00,1317.5,1407.5,1257.5,1297.5
2021-09-30 13:30:00+00:00,1272.5,1322.5,1260.0,1295.0
2021-10-01 13:30:00+00:00,1290.0,1317.5,1262.5,1290.0
2021-10-04 13:30:00+00:00,1275.0,1345.0,1227.5,1320.0
2021-10-05 13:30:00+00:00,1317.5,1320.0,1262.5,1297.5
2021-10-06 13:30:00+00:00,1265.0,1300.0,1255.0,1260.0
2021-10-07 13:30:00+00:00,1337.5,1415.0,1302.5,1337.5
2021-10-08 13:30:00+00:00,1305.0,1492.5,1265.25,1377.5
2021-10-11 13:30:00+00:00,1387.5,1387.5,1300.0,1325.0
2021-10-12 13:30:00+00:00,1372.5,1400.0,1330.0,1395.0
2021-10-13 13:30:00+00:00,1400.0,1412.5,1350.0,1390.0
2021-10-14 13:30:00+00:00,1380.0,1447.5,1375.0,1407.5
2021-10-15 13:30:00+00:00,1387.5,1420.0,1365.0,1372.5
2021-10-18 13:30:00+00:00,1372.5,1422.5,1336.25,1350.0
2021-10-19 13:30:00+00:00,1352.5,1375.0,1320.5,1350.0
2021-10-20 13:30:00+00:00,1346.0,1392.5,1337.5,1352.5
2021-10-21 13:30:00+00:00,1337.5,1361.25,1320.0,1340.0
2021-10-22 13:30:00+00:00,1300.0,1300.0,1265.25,1275.25
2021-10-25 13:30:00+00:00,1272.5,1352.5,1230.0,1295.0
2021-10-26 13:30:00+00:00,1317.5,1317.5,1255.0,1270.0
2021-10-27 13:30:00+00:00,1272.5,1312.5,1235.0,1240.0
2021-10-28 13:30:00+00:00,1247.5,1272.5,1232.5,1245.0
2021-10-29 13:30:00+00:00,1250.0,1260.0,1225.0,1240.0
2021-11-01 13:30:00+00:00,1230.0,1285.0,1227.5,1260.0
2021-11-02 13:30:00+00:00,1252.5,1257.5,1230.0,1250.0
2021-11-03 13:30:00+00:00,1260.0,1263.0,1230.5,1262.5
2021-11-04 13:30:00+00:00,1254.75,1335.0,1247.5,1265.0
2021-11-05 13:30:00+00:00,1265.0,1267.5,1237.5,1240.0
2021-11-08 14:30:00+00:00,1257.5,1280.25,1235.0,1257.5
2021-11-09 14:30:00+00:00,1242.5,1525.0,1207.5,1382.5
2021-11-10 14:30:00+00:00,1292.5,1492.5,1252.5,1290.0
2021-11-11 14:30:00+00:00,1290.0,1312.5,1265.0,1307.5
2021-11-12 14:30:00+00:00,1297.5,1356.5,1252.5,1302.5
2021-11-15 14:30:00+00:00,1280.0,1332.5,1267.5,1301.25
2021-11-16 14:30:00+00:00,1267.5,1292.5,1252.5,1272.5
2021-11-17 14:30:00+00:00,1252.5,1275.0,1212.5,1237.5
2021-11-18 14:30:00+00:00,1230.0,1305.0,1162.5,1195.0
2021-11-19 14:30:00+00:00,1195.0,1195.0,1072.5,1097.5
2021-11-22 14:30:00+00:00,1120.0,1120.0,969.5,1035.0
2021-11-23 14:30:00+00:00,1012.5,1075.75,998.75,1025.0
2021-11-24 14:30:00+00:00,1005.0,1072.5,970.0,1017.5
2021-11-26 14:30:00+00:00,980.0,1002.5,910.0,957.5
2021-11-29 14:30:00+00:00,987.5,1000.25,932.5,975.0
2021-11-30 14:30:00+00:00,980.0,980.0,887.5,937.5
2021-12-01 14:30:00+00:00,942.5,960.0,892.5,897.5
2021-12-02 14:30:00+00:00,901.0,910.0,850.0,857.5
2021-12-03 14:30:00+00:00,862.5,891.25,750.0,795.0
2021-12-06 14:30:00+00:00,775.0,807.5,750.0,792.5
2021-12-07 14:30:00+00:00,800.0,832.0,785.0,792.5
2021-12-08 14:30:00+00:00,787.5,832.5,737.5,812.5
2021-12-09 14:30:00+00:00,790.0,800.0,760.0,765.0
2021-12-10 14:30:00+00:00,764.5,775.0,730.0,732.5
2021-12-13 14:30:00+00:00,750.0,760.0,680.0,687.5
2021-12-14 14:30:00+00:00,700.0,735.0,657.5,715.0
2021-12-15 14:30:00+00:00,715.0,720.0,662.5,690.5
2021-12-16 14:30:00+00:00,702.5,702.5,662.5,665.0
2021-12-17 14:30:00+00:00,672.5,672.5,637.5,652.5
2021-12-20 14:30:00+00:00,650.0,700.0,606.75,660.0
2021-12-21 14:30:00+00:00,687.5,692.0,651.25,675.0
2021-12-22 14:30:00+00:00,665.0,702.5,665.0,697.5
2021-12-23 14:30:00+00:00,692.5,737.25,675.0,697.5
2021-12-27 14:30:00+00:00,697.5,697.5,651.25,657.5
2021-12-28 14:30:00+00:00,657.5,680.0,575.0,575.0
2021-12-29 14:30:00+00:00,582.5,882.5,550.0,847.5
2021-12-30 14:30:00+00:00,775.0,917.5,712.5,762.5
2021-12-31 14:30:00+00:00,747.5,755.0,662.5,667.5
2022-01-03 14:30:00+00:00,682.5,732.5,662.5,728.75
2022-01-04 14:30:00+00:00,710.0,710.0,655.0,692.5
2022-01-05 14:30:00+00:00,677.5,688.75,631.75,670.0
2022-01-06 14:30:00+00:00,650.0,687.5,640.0,650.0
2022-01-07 14:30:00+00:00,642.5,695.0,637.5,660.0
2022-01-10 14:30:00+00:00,652.5,665.0,562.5,572.5
2022-01-11 14:30:00+00:00,582.5,612.5,572.5,585.0
2022-01-12 14:30:00+00:00,577.5,600.0,570.0,585.0
2022-01-13 14:30:00+00:00,587.5,599.75,565.0,570.0
2022-01-14 14:30:00+00:00,567.5,570.0,517.75,535.0
2022-01-18 14:30:00+00:00,535.0,535.0,470.0,500.0
2022-01-19 14:30:00+00:00,492.5,501.25,477.5,477.5
2022-01-20 14:30:00+00:00,485.0,500.0,475.0,487.5
2022-01-21 14:30:00+00:00,452.75,482.5,452.5,455.0
2022-01-24 14:30:00+00:00,450.0,475.0,400.0,450.0
2022-01-25 14:30:00+00:00,452.5,457.5,425.0,440.5
2022-01-26 14:30:00+00:00,437.5,450.0,425.0,440.0
2022-01-27 14:30:00+00:00,445.5,446.5,405.0,407.5
2022-01-28 14:30:00+00:00,407.5,442.0,380.0,425.0
2022-01-31 14:30:00+00:00,417.5,433.5,417.5,422.5
2022-02-01 14:30:00+00:00,422.5,467.5,420.0,442.5
2022-02-02 14:30:00+00:00,442.5,575.0,442.5,520.0
2022-02-03 14:30:00+00:00,537.5,562.5,442.5,512.5
2022-02-04 14:30:00+00:00,500.0,551.25,467.5,530.0
2022-02-07 14:30:00+00:00,520.0,549.25,505.0,527.5
2022-02-08 14:30:00+00:00,517.5,527.5,497.5,527.5
2022-02-09 14:30:00+00:00,547.5,547.5,514.25,530.0
2022-02-10 14:30:00+00:00,520.0,525.0,512.5,512.5
2022-02-11 14:30:00+00:00,505.0,529.5,490.0,500.0
2022-02-14 14:30:00+00:00,495.0,550.0,452.5,550.0
2022-02-15 14:30:00+00:00,550.0,567.5,535.0,542.5
2022-02-16 14:30:00+00:00,550.0,562.5,530.0,535.0
2022-02-17 14:30:00+00:00,552.5,587.5,505.0,512.5
2022-02-18 14:30:00+00:00,507.5,530.0,475.0,477.5
2022-02-22 14:30:00+00:00,485.0,485.0,445.0,455.0
2022-02-23 14:30:00+00:00,460.0,486.25,437.5,450.0
2022-02-24 14:30:00+00:00,417.5,450.0,400.0,437.5
2022-02-25 14:30:00+00:00,430.0,450.0,405.0,440.0
2022-02-28 14:30:00+00:00,442.5,462.5,425.0,430.0
2022-03-01 14:30:00+00:00,447.5,497.5,430.0,482.5
2022-03-02 14:30:00+00:00,505.0,525.0,470.0,477.5
2022-03-03 14:30:00+00:00,512.5,512.5,442.5,457.5
2022-03-04 14:30:00+00:00,462.5,487.5,437.5,445.0
2022-03-07 14:30:00+00:00,437.5,467.5,425.0,440.0
2022-03-08 14:30:00+00:00,447.5,492.75,425.0,432.5
2022-03-09 14:30:00+00:00,472.5,472.5,430.0,437.5
2022-03-10 14:30:00+00:00,445.0,452.5,425.0,440.0
2022-03-11 14:30:00+00:00,436.25,487.5,402.5,447.5
2022-03-14 13:30:00+00:00,487.5,487.5,412.5,423.75
2022-03-15 13:30:00+00:00,415.0,435.0,402.5,407.5
2022-03-16 13:30:00+00:00,425.0,450.0,407.5,442.5
2022-03-17 13:30:00+00:00,450.0,480.0,430.0,437.5
2022-03-18 13:30:00+00:00,432.5,505.0,432.5,490.0
2022-03-21 13:30:00+00:00,687.5,735.0,530.0,695.0
2022-03-22 13:30:00+00:00,652.5,732.5,602.5,700.0
2022-03-23 13:30:00+00:00,677.5,825.0,647.5,740.0
2022-03-24 13:30:00+00:00,735.0,787.5,725.0,765.0
2022-03-25 13:30:00+00:00,742.5,765.0,700.0,747.5
2022-03-28 13:30:00+00:00,722.5,767.5,615.0,642.5
2022-03-29 13:30:00+00:00,642.5,687.5,629.25,637.5
2022-03-30 13:30:00+00:00,640.0,662.5,595.0,622.5
2022-03-31 13:30:00+00:00,602.5,635.0,587.5,612.5
2022-04-01 13:30:00+00:00,617.5,650.0,607.5,615.0
2022-04-04 13:30:00+00:00,605.0,650.0,597.5,620.0
2022-04-05 13:30:00+00:00,617.5,647.5,597.5,630.0
2022-04-06 13:30:00+00:00,620.0,637.5,600.0,620.0
2022-04-07 13:30:00+00:00,620.0,637.5,600.0,632.5
2022-04-08 13:30:00+00:00,630.0,640.0,600.0,600.0
2022-04-11 13:30:00+00:00,587.5,628.75,557.75,602.5
2022-04-12 13:30:00+00:00,617.5,650.0,579.5,617.5
2022-04-13 13:30:00+00:00,627.5,630.0,607.5,617.5
2022-04-14 13:30:00+00:00,610.0,632.5,585.0,585.0
2022-04-18 13:30:00+00:00,585.0,595.0,523.75,525.0
2022-04-19 13:30:00+00:00,525.0,555.0,505.25,550.0
2022-04-20 13:30:00+00:00,542.5,542.5,472.5,520.0
2022-04-21 13:30:00+00:00,477.5,530.0,467.5,475.0
2022-04-22 13:30:00+00:00,497.5,497.5,462.5,462.5
2022-04-25 13:30:00+00:00,452.5,475.0,407.5,425.0
2022-04-26 13:30:00+00:00,437.5,441.5,412.5,425.0
2022-04-27 13:30:00+00:00,425.0,437.5,400.0,405.0
2022-04-28 13:30:00+00:00,420.0,420.0,395.0,405.0
2022-04-29 13:30:00+00:00,397.75,422.25,375.0,387.5
2022-05-02 13:30:00+00:00,395.0,405.0,380.0,387.5
2022-05-03 13:30:00+00:00,387.5,407.5,387.5,405.0
2022-05-04 13:30:00+00:00,387.5,412.5,387.5,400.0
2022-05-05 13:30:00+00:00,410.0,437.5,375.0,397.5
2022-05-06 13:30:00+00:00,415.0,415.0,380.0,392.5
2022-05-09 13:30:00+00:00,375.0,385.0,350.0,350.0
2022-05-10 13:30:00+00:00,367.5,377.5,302.5,325.0
2022-05-11 13:30:00+00:00,330.0,330.0,302.5,312.5
2022-05-12 13:30:00+00:00,320.0,320.0,297.5,300.0
2022-05-13 13:30:00+00:00,312.5,325.0,295.0,295.0
2022-05-16 13:30:00+00:00,310.0,325.0,297.5,300.0
2022-05-17 13:30:00+00:00,297.5,310.0,293.75,295.0
2022-05-18 13:30:00+00:00,285.0,307.5,275.0,290.0
2022-05-19 13:30:00+00:00,287.5,300.0,282.5,297.5
2022-05-20 13:30:00+00:00,280.0,297.5,280.0,290.0
2022-05-23 13:30:00+00:00,290.0,312.5,285.0,310.0
2022-05-24 13:30:00+00:00,287.5,305.0,287.5,290.0
2022-05-25 13:30:00+00:00,305.0,305.0,290.0,302.5
2022-05-26 13:30:00+00:00,315.0,325.0,295.0,310.0
2022-05-27 13:30:00+00:00,317.5,317.5,295.0,305.0
2022-05-31 13:30:00+00:00,295.0,332.5,295.0,322.5
2022-06-01 13:30:00+00:00,337.5,360.0,325.0,337.5
2022-06-02 13:30:00+00:00,327.5,362.5,297.5,357.5
2022-06-03 13:30:00+00:00,355.25,360.0,325.0,327.5
2022-06-06 13:30:00+00:00,325.0,357.5,325.0,340.0
2022-06-07 13:30:00+00:00,341.0,353.5,340.0,350.0
2022-06-08 13:30:00+00:00,340.0,372.5,340.0,367.5
2022-06-09 13:30:00+00:00,357.5,380.0,352.5,362.5
2022-06-10 13:30:00+00:00,385.0,385.0,345.0,352.5
2022-06-13 13:30:00+00:00,352.5,380.0,329.75,370.0
2022-06-14 13:30:00+00:00,352.5,370.0,337.5,347.5
2022-06-15 13:30:00+00:00,340.0,382.5,340.0,375.0
2022-06-16 13:30:00+00:00,350.0,372.5,320.0,340.0
2022-06-17 13:30:00+00:00,347.5,360.0,327.5,340.0
2022-06-21 13:30:00+00:00,322.5,347.5,305.0,337.5
2022-06-22 13:30:00+00:00,337.5,352.5,330.0,332.5
2022-06-23 13:30:00+00:00,332.5,390.0,327.5,360.0
2022-06-24 13:30:00+00:00,352.5,385.0,352.5,355.0
2022-06-27 13:30:00+00:00,366.25,367.5,347.5,365.0
2022-06-28 13:30:00+00:00,371.25,371.25,340.0,362.5
2022-06-29 13:30:00+00:00,365.0,365.0,335.0,351.25
2022-06-30 13:30:00+00:00,347.5,385.0,337.5,375.0
2022-07-01 13:30:00+00:00,372.25,381.25,345.0,357.5
2022-07-05 13:30:00+00:00,332.5,375.0,332.5,375.0
2022-07-06 13:30:00+00:00,367.5,387.5,350.0,385.0
2022-07-07 13:30:00+00:00,400.0,410.0,381.25,395.0
2022-07-08 13:30:00+00:00,395.0,407.5,377.5,400.0
2022-07-11 13:30:00+00:00,405.0,405.0,387.75,400.0
2022-07-12 13:30:00+00:00,400.0,400.0,372.5,377.5
2022-07-13 13:30:00+00:00,382.5,382.5,355.0,372.5
2022-07-14 13:30:00+00:00,357.5,372.25,332.5,332.5
2022-07-15 13:30:00+00:00,357.5,360.0,345.0,355.0
2022-07-18 13:30:00+00:00,355.0,355.0,337.5,350.0
2022-07-19 13:30:00+00:00,360.0,373.75,350.0,352.5
2022-07-20 13:30:00+00:00,367.5,385.0,350.0,370.0
2022-07-21 13:30:00+00:00,330.0,380.0,330.0,370.0
2022-07-22 13:30:00+00:00,345.0,367.5,335.0,345.0
2022-07-25 13:30:00+00:00,350.0,370.0,346.25,367.5
2022-07-26 13:30:00+00:00,365.0,366.75,340.0,348.25
2022-07-27 13:30:00+00:00,340.75,362.5,340.75,347.5
2022-07-28 13:30:00+00:00,332.5,350.0,325.0,337.5
2022-07-29 13:30:00+00:00,350.0,350.0,340.0,347.5
2022-08-01 13:30:00+00:00,340.0,347.5,335.75,337.5
2022-08-02 13:30:00+00:00,352.5,597.5,342.5,420.0
2022-08-03 13:30:00+00:00,385.0,462.5,385.0,450.0
2022-08-04 13:30:00+00:00,457.5,495.0,402.5,462.5
2022-08-05 13:30:00+00:00,437.5,462.5,425.0,452.5
2022-08-08 13:30:00+00:00,440.0,454.5,417.5,452.5
2022-08-09 13:30:00+00:00,465.0,467.5,430.0,432.5
2022-08-10 13:30:00+00:00,417.5,462.5,417.5,457.5
2022-08-11 13:30:00+00:00,467.5,467.5,427.5,435.0
2022-08-12 13:30:00+00:00,422.5,462.5,422.5,462.5
2022-08-15 13:30:00+00:00,450.0,462.5,433.0,452.5
2022-08-16 13:30:00+00:00,441.25,465.0,412.5,462.5
2022-08-17 13:30:00+00:00,462.5,462.5,441.25,462.5
2022-08-18 13:30:00+00:00,445.0,462.5,425.0,438.5
2022-08-19 13:30:00+00:00,460.0,460.0,425.0,450.0
2022-08-22 13:30:00+00:00,449.25,450.0,412.5,417.5
2022-08-23 13:30:00+00:00,425.0,427.5,367.5,425.0
2022-08-24 13:30:00+00:00,405.0,440.25,377.5,432.5
2022-08-25 13:30:00+00:00,407.5,437.5,400.0,417.5
2022-08-26 13:30:00+00:00,423.75,425.0,392.5,401.25
2022-08-29 13:30:00+00:00,387.5,537.5,387.5,411.25
2022-08-30 13:30:00+00:00,440.0,462.5,352.5,412.5
2022-08-31 13:30:00+00:00,411.75,432.5,375.0,380.0
2022-09-01 13:30:00+00:00,420.0,437.5,387.5,415.0
2022-09-02 13:30:00+00:00,382.5,430.0,382.5,425.0
2022-09-06 13:30:00+00:00,410.0,430.0,386.25,392.5
2022-09-07 13:30:00+00:00,415.0,422.5,386.0,420.0
2022-09-08 13:30:00+00:00,420.0,450.0,405.0,442.5
2022-09-09 13:30:00+00:00,425.0,445.0,412.5,438.75
2022-09-12 13:30:00+00:00,432.5,492.5,432.5,487.5
2022-09-13 13:30:00+00:00,475.0,532.5,437.5,500.0
2022-09-14 13:30:00+00:00,505.0,520.0,475.0,520.0
2022-09-15 13:30:00+00:00,530.0,530.0,457.5,482.5
2022-09-16 13:30:00+00:00,477.5,497.5,450.0,462.75
2022-09-19 13:30:00+00:00,455.0,495.0,451.25,487.5
2022-09-20 13:30:00+00:00,487.5,492.5,446.25,492.5
2022-09-21 13:30:00+00:00,497.5,525.0,472.5,512.5
2022-09-22 13:30:00+00:00,512.5,522.5,437.5,512.5
2022-09-23 13:30:00+00:00,490.0,530.0,487.5,525.0
2022-09-26 13:30:00+00:00,493.75,545.0,493.75,545.0
2022-09-27 13:30:00+00:00,548.0,597.5,467.5,520.0
2022-09-28 13:30:00+00:00,520.0,542.5,400.0,512.5
2022-09-29 13:30:00+00:00,495.0,520.0,455.0,497.5
2022-09-30 13:30:00+00:00,482.5,512.5,455.0,480.0
2022-10-03 13:30:00+00:00,467.5,517.5,467.5,507.5
2022-10-04 13:30:00+00:00,504.25,550.0,410.0,462.5
2022-10-05 13:30:00+00:00,465.0,517.5,397.5,497.5
2022-10-06 13:30:00+00:00,505.0,510.0,405.0,475.0
2022-10-07 13:30:00+00:00,495.0,500.0,437.5,490.0
2022-10-10 13:30:00+00:00,497.5,497.5,435.0,475.0
2022-10-11 13:30:00+00:00,485.0,485.0,412.5,442.5
2022-10-12 13:30:00+00:00,477.5,482.5,445.0,462.5
2022-10-13 13:30:00+00:00,455.0,467.5,437.5,455.0
2022-10-14 13:30:00+00:00,455.0,465.0,425.0,432.5
2022-10-17 13:30:00+00:00,432.5,517.5,412.75,470.0
2022-10-18 13:30:00+00:00,455.0,522.5,420.0,485.0
2022-10-19 13:30:00+00:00,502.5,502.5,442.5,462.5
2022-10-20 13:30:00+00:00,452.75,517.5,445.0,455.0
2022-10-21 13:30:00+00:00,452.5,473.75,432.5,440.0
2022-10-24 13:30:00+00:00,430.0,470.0,425.0,455.0
2022-10-25 13:30:00+00:00,442.5,510.0,442.5,460.0
2022-10-26 13:30:00+00:00,471.25,495.0,437.5,437.5
2022-10-27 13:30:00+00:00,460.0,477.5,432.5,452.5
2022-10-28 13:30:00+00:00,445.0,487.5,445.0,452.5
2022-10-31 13:30:00+00:00,472.5,472.5,445.0,445.0
2022-11-01 13:30:00+00:00,455.0,470.0,440.0,442.5
2022-11-02 13:30:00+00:00,437.5,480.0,432.5,457.5
2022-11-03 13:30:00+00:00,465.0,487.5,455.0,470.0
2022-11-04 13:30:00+00:00,455.0,475.0,442.5,475.0
2022-11-07 14:30:00+00:00,455.0,480.0,455.0,462.5
