date,open,high,low,close
2019-06-17 13:30:00+00:00,25.399999618530273,25.68199920654297,25.399999618530273,25.628000259399414
2019-06-18 13:30:00+00:00,25.450000762939453,25.58099937438965,25.450000762939453,25.58099937438965
2019-06-19 13:30:00+00:00,25.58099937438965,25.58099937438965,25.58099937438965,25.58099937438965
2019-06-20 13:30:00+00:00,25.55500030517578,25.600000381469727,25.55500030517578,25.58300018310547
2019-06-21 13:30:00+00:00,25.479999542236328,25.520000457763672,25.420000076293945,25.469999313354492
2019-06-24 13:30:00+00:00,25.81999969482422,25.889999389648438,25.6200008392334,25.6200008392334
2019-06-25 13:30:00+00:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334
2019-06-26 13:30:00+00:00,25.5,25.5,25.44300079345703,25.459999084472656
2019-06-27 13:30:00+00:00,25.450000762939453,25.5,25.299999237060547,25.489999771118164
2019-06-28 13:30:00+00:00,25.260000228881836,25.260000228881836,25.040000915527344,25.2450008392334
2019-07-01 13:30:00+00:00,25.25,25.25,24.809999465942383,25.049999237060547
2019-07-02 13:30:00+00:00,25.19499969482422,25.26099967956543,24.899999618530273,25.26099967956543
2019-07-03 13:30:00+00:00,25.19499969482422,25.19499969482422,25.136999130249023,25.184999465942383
2019-07-05 13:30:00+00:00,25.0,25.31999969482422,25.0,25.100000381469727
2019-07-08 13:30:00+00:00,25.200000762939453,25.200000762939453,25.10700035095215,25.131999969482422
2019-07-09 13:30:00+00:00,25.15999984741211,25.170000076293945,25.07900047302246,25.170000076293945
2019-07-10 13:30:00+00:00,25.200000762939453,25.200000762939453,25.16699981689453,25.16699981689453
2019-07-11 13:30:00+00:00,25.128000259399414,25.139999389648438,25.089000701904297,25.089000701904297
2019-07-12 13:30:00+00:00,25.100000381469727,25.149999618530273,25.09000015258789,25.110000610351562
2019-07-15 13:30:00+00:00,25.190000534057617,25.200000762939453,25.100000381469727,25.149999618530273
2019-07-16 13:30:00+00:00,25.200000762939453,25.25,25.059999465942383,25.25
2019-07-17 13:30:00+00:00,25.200000762939453,25.200000762939453,25.159000396728516,25.176000595092773
2019-07-18 13:30:00+00:00,25.1200008392334,25.16900062561035,25.06999969482422,25.100000381469727
2019-07-19 13:30:00+00:00,25.148000717163086,25.149999618530273,25.100000381469727,25.1299991607666
2019-07-22 13:30:00+00:00,25.1299991607666,25.180999755859375,25.100000381469727,25.114999771118164
2019-07-23 13:30:00+00:00,25.100000381469727,25.270999908447266,25.09000015258789,25.270999908447266
2019-07-24 13:30:00+00:00,25.124000549316406,25.139999389648438,25.100000381469727,25.139999389648438
2019-07-25 13:30:00+00:00,25.13599967956543,25.139999389648438,25.06999969482422,25.06999969482422
2019-07-26 13:30:00+00:00,25.059999465942383,25.100000381469727,25.0,25.100000381469727
2019-07-29 13:30:00+00:00,25.079999923706055,25.139999389648438,25.079999923706055,25.09600067138672
2019-07-30 13:30:00+00:00,25.030000686645508,25.139999389648438,25.020000457763672,25.030000686645508
2019-07-31 13:30:00+00:00,25.256999969482422,25.299999237060547,25.200000762939453,25.200000762939453
2019-08-01 13:30:00+00:00,25.100000381469727,25.110000610351562,25.030000686645508,25.030000686645508
2019-08-02 13:30:00+00:00,25.030000686645508,25.23900032043457,25.0,25.23900032043457
2019-08-05 13:30:00+00:00,25.200000762939453,25.326000213623047,25.047000885009766,25.139999389648438
2019-08-06 13:30:00+00:00,25.132999420166016,25.132999420166016,24.969999313354492,25.0310001373291
2019-08-07 13:30:00+00:00,25.030000686645508,25.069000244140625,24.969999313354492,25.0
2019-08-08 13:30:00+00:00,25.197999954223633,25.209999084472656,25.114999771118164,25.15999984741211
2019-08-09 13:30:00+00:00,25.3799991607666,25.3799991607666,25.172000885009766,25.25
2019-08-12 13:30:00+00:00,25.25,25.3799991607666,25.172000885009766,25.25
2019-08-13 13:30:00+00:00,25.229000091552734,25.25,25.211000442504883,25.25
2019-08-14 13:30:00+00:00,25.25,25.25,25.225000381469727,25.25
2019-08-15 13:30:00+00:00,25.229999542236328,25.299999237060547,25.100000381469727,25.299999237060547
2019-08-16 13:30:00+00:00,25.035999298095703,25.34000015258789,25.035999298095703,25.190000534057617
2019-08-19 13:30:00+00:00,25.290000915527344,25.350000381469727,25.1560001373291,25.350000381469727
2019-08-20 13:30:00+00:00,25.165000915527344,25.350000381469727,25.165000915527344,25.350000381469727
2019-08-21 13:30:00+00:00,25.297000885009766,25.350000381469727,25.297000885009766,25.319000244140625
2019-08-22 13:30:00+00:00,25.31999969482422,25.350000381469727,25.17799949645996,25.350000381469727
2019-08-23 13:30:00+00:00,25.329999923706055,25.329999923706055,25.052000045776367,25.268999099731445
2019-08-26 13:30:00+00:00,25.280000686645508,25.280000686645508,25.209999084472656,25.209999084472656
2019-08-27 13:30:00+00:00,25.209999084472656,25.209999084472656,25.100000381469727,25.174999237060547
2019-08-28 13:30:00+00:00,25.19099998474121,25.200000762939453,25.142000198364258,25.15399932861328
2019-08-29 13:30:00+00:00,25.25,25.25,25.135000228881836,25.135000228881836
2019-08-30 13:30:00+00:00,25.200000762939453,25.270000457763672,25.197999954223633,25.200000762939453
2019-09-03 13:30:00+00:00,25.25,25.350000381469727,25.190000534057617,25.25
2019-09-04 13:30:00+00:00,25.1200008392334,25.350000381469727,25.110000610351562,25.1200008392334
2019-09-05 13:30:00+00:00,25.34000015258789,25.350000381469727,25.299999237060547,25.350000381469727
2019-09-06 13:30:00+00:00,25.350000381469727,25.350000381469727,25.267000198364258,25.267000198364258
2019-09-09 13:30:00+00:00,25.302000045776367,25.350000381469727,25.302000045776367,25.327999114990234
2019-09-10 13:30:00+00:00,25.259000778198242,25.329999923706055,25.259000778198242,25.283000946044922
2019-09-11 13:30:00+00:00,25.29599952697754,25.309999465942383,25.29599952697754,25.309999465942383
2019-09-12 13:30:00+00:00,25.329999923706055,25.3799991607666,25.329999923706055,25.350000381469727
2019-09-13 13:30:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727
2019-09-16 13:30:00+00:00,25.350000381469727,25.350000381469727,25.312999725341797,25.350000381469727
2019-09-17 13:30:00+00:00,25.31100082397461,25.350000381469727,25.31100082397461,25.350000381469727
2019-09-18 13:30:00+00:00,25.329999923706055,25.350000381469727,25.329999923706055,25.350000381469727
2019-09-19 13:30:00+00:00,25.350000381469727,25.440000534057617,25.316999435424805,25.440000534057617
2019-09-20 13:30:00+00:00,25.347999572753906,25.489999771118164,25.347999572753906,25.489999771118164
2019-09-23 13:30:00+00:00,25.489999771118164,25.739999771118164,25.46500015258789,25.739999771118164
2019-09-24 13:30:00+00:00,25.739999771118164,25.979999542236328,25.719999313354492,25.979999542236328
2019-09-25 13:30:00+00:00,25.954999923706055,25.979999542236328,25.954999923706055,25.95599937438965
2019-09-26 13:30:00+00:00,25.82200050354004,25.979999542236328,25.75,25.89900016784668
2019-09-27 13:30:00+00:00,25.893999099731445,25.893999099731445,25.893999099731445,25.893999099731445
2019-09-30 13:30:00+00:00,26.25,26.25,25.895000457763672,26.0
2019-10-01 13:30:00+00:00,26.0,26.0,26.0,26.0
2019-10-02 13:30:00+00:00,25.950000762939453,26.0,25.5049991607666,25.812000274658203
2019-10-03 13:30:00+00:00,25.850000381469727,25.850000381469727,25.649999618530273,25.700000762939453
2019-10-04 13:30:00+00:00,25.9950008392334,25.9950008392334,25.649999618530273,25.656999588012695
2019-10-07 13:30:00+00:00,25.510000228881836,25.829999923706055,25.479999542236328,25.600000381469727
2019-10-08 13:30:00+00:00,25.5,25.559999465942383,25.5,25.520000457763672
2019-10-09 13:30:00+00:00,25.520000457763672,25.850000381469727,25.5,25.625
2019-10-10 13:30:00+00:00,25.625,25.625,25.625,25.625
2019-10-11 13:30:00+00:00,25.59000015258789,26.200000762939453,25.579999923706055,25.82200050354004
2019-10-14 13:30:00+00:00,25.82200050354004,25.82200050354004,25.82200050354004,25.82200050354004
2019-10-15 13:30:00+00:00,25.95599937438965,25.95599937438965,25.549999237060547,25.549999237060547
2019-10-16 13:30:00+00:00,25.559999465942383,25.899999618530273,25.549999237060547,25.760000228881836
2019-10-17 13:30:00+00:00,25.59000015258789,25.716999053955078,25.549999237060547,25.600000381469727
2019-10-18 13:30:00+00:00,25.549999237060547,25.617000579833984,25.459999084472656,25.586999893188477
2019-10-21 13:30:00+00:00,25.459999084472656,25.552000045776367,25.459999084472656,25.552000045776367
2019-10-22 13:30:00+00:00,25.5,25.5,25.40999984741211,25.40999984741211
2019-10-23 13:30:00+00:00,25.450000762939453,25.5,25.40999984741211,25.454999923706055
2019-10-24 13:30:00+00:00,25.450000762939453,25.549999237060547,25.420000076293945,25.5
2019-10-25 13:30:00+00:00,25.733999252319336,25.733999252319336,25.4950008392334,25.4950008392334
2019-10-28 13:30:00+00:00,26.027000427246094,26.027000427246094,25.399999618530273,25.399999618530273
2019-10-29 13:30:00+00:00,25.469999313354492,25.850000381469727,25.350000381469727,25.44700050354004
2019-10-30 13:30:00+00:00,25.3799991607666,25.459999084472656,25.3799991607666,25.450000762939453
2019-10-31 13:30:00+00:00,25.53499984741211,25.579999923706055,25.459999084472656,25.555999755859375
2019-11-01 13:30:00+00:00,25.450000762939453,25.454999923706055,25.399999618530273,25.413999557495117
2019-11-04 14:30:00+00:00,25.420000076293945,25.52899932861328,25.420000076293945,25.420000076293945
2019-11-05 14:30:00+00:00,25.459999084472656,25.81999969482422,25.459999084472656,25.649999618530273
2019-11-06 14:30:00+00:00,25.611000061035156,25.611000061035156,25.496999740600586,25.496999740600586
2019-11-07 14:30:00+00:00,25.399999618530273,25.540000915527344,25.360000610351562,25.469999313354492
2019-11-08 14:30:00+00:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562
2019-11-11 14:30:00+00:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562
2019-11-12 14:30:00+00:00,25.360000610351562,25.389999389648438,25.260000228881836,25.32699966430664
2019-11-13 14:30:00+00:00,25.309999465942383,25.371000289916992,25.309999465942383,25.371000289916992
2019-11-14 14:30:00+00:00,25.34000015258789,25.350000381469727,25.209999084472656,25.326000213623047
2019-11-15 14:30:00+00:00,25.3799991607666,25.3799991607666,25.329999923706055,25.329999923706055
2019-11-18 14:30:00+00:00,25.3799991607666,25.399999618530273,25.3799991607666,25.399999618530273
2019-11-19 14:30:00+00:00,25.326000213623047,25.350000381469727,25.299999237060547,25.299999237060547
2019-11-20 14:30:00+00:00,25.450000762939453,25.507999420166016,25.299999237060547,25.299999237060547
2019-11-21 14:30:00+00:00,25.309999465942383,25.350000381469727,25.309999465942383,25.350000381469727
2019-11-22 14:30:00+00:00,25.309999465942383,25.488000869750977,25.27899932861328,25.488000869750977
2019-11-25 14:30:00+00:00,25.299999237060547,25.649999618530273,25.299999237060547,25.649999618530273
2019-11-26 14:30:00+00:00,26.014999389648438,26.047000885009766,26.014999389648438,26.047000885009766
2019-11-27 14:30:00+00:00,26.047000885009766,26.047000885009766,26.047000885009766,26.047000885009766
2019-11-29 14:30:00+00:00,26.047000885009766,26.047000885009766,26.047000885009766,26.047000885009766
2019-12-02 14:30:00+00:00,26.047000885009766,26.047000885009766,26.047000885009766,26.047000885009766
2019-12-03 14:30:00+00:00,25.35099983215332,25.770000457763672,25.35099983215332,25.753000259399414
2019-12-04 14:30:00+00:00,25.68000030517578,25.799999237060547,25.618000030517578,25.799999237060547
2019-12-05 14:30:00+00:00,25.64900016784668,25.64900016784668,25.64900016784668,25.64900016784668
2019-12-06 14:30:00+00:00,25.858999252319336,25.858999252319336,25.812999725341797,25.812999725341797
2019-12-09 14:30:00+00:00,25.812999725341797,25.812999725341797,25.812999725341797,25.812999725341797
2019-12-10 14:30:00+00:00,25.572999954223633,25.572999954223633,25.47599983215332,25.47599983215332
2019-12-11 14:30:00+00:00,25.600000381469727,25.8700008392334,25.600000381469727,25.8700008392334
2019-12-12 14:30:00+00:00,26.020000457763672,26.049999237060547,25.98699951171875,26.049999237060547
2019-12-13 14:30:00+00:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055
2019-12-16 14:30:00+00:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055
2019-12-17 14:30:00+00:00,25.945999145507812,26.025999069213867,25.781999588012695,25.781999588012695
2019-12-18 14:30:00+00:00,25.972999572753906,26.25,25.972999572753906,26.25
2019-12-19 14:30:00+00:00,26.059999465942383,26.225000381469727,26.059999465942383,26.225000381469727
2019-12-20 14:30:00+00:00,26.18000030517578,26.214000701904297,26.128000259399414,26.214000701904297
2019-12-23 14:30:00+00:00,25.902000427246094,25.902000427246094,25.902000427246094,25.902000427246094
2019-12-24 14:30:00+00:00,26.25,26.420000076293945,26.143999099731445,26.290000915527344
2019-12-26 14:30:00+00:00,26.299999237060547,26.309999465942383,26.28700065612793,26.295000076293945
2019-12-27 14:30:00+00:00,26.290000915527344,26.639999389648438,26.290000915527344,26.610000610351562
2019-12-30 14:30:00+00:00,25.799999237060547,25.854999542236328,25.799999237060547,25.854999542236328
2019-12-31 14:30:00+00:00,25.799999237060547,25.799999237060547,25.700000762939453,25.700000762939453
2020-01-02 14:30:00+00:00,25.75,25.760000228881836,25.75,25.75200080871582
2020-01-03 14:30:00+00:00,25.847999572753906,26.309999465942383,25.649999618530273,26.097000122070312
2020-01-06 14:30:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547
2020-01-07 14:30:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547
2020-01-08 14:30:00+00:00,26.0,26.304000854492188,26.0,26.25
2020-01-09 14:30:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547
2020-01-10 14:30:00+00:00,26.3799991607666,26.3799991607666,25.899999618530273,26.049999237060547
2020-01-13 14:30:00+00:00,26.025999069213867,26.14699935913086,26.010000228881836,26.14699935913086
2020-01-14 14:30:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273
2020-01-15 14:30:00+00:00,26.459999084472656,26.459999084472656,26.270000457763672,26.440000534057617
2020-01-16 14:30:00+00:00,26.344999313354492,26.344999313354492,26.344999313354492,26.344999313354492
2020-01-17 14:30:00+00:00,26.399999618530273,26.427000045776367,26.010000228881836,26.195999145507812
2020-01-21 14:30:00+00:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422
2020-01-22 14:30:00+00:00,26.333999633789062,26.333999633789062,26.190000534057617,26.190000534057617
2020-01-23 14:30:00+00:00,26.200000762939453,26.440000534057617,26.180999755859375,26.180999755859375
2020-01-24 14:30:00+00:00,26.100000381469727,26.34000015258789,26.100000381469727,26.34000015258789
2020-01-27 14:30:00+00:00,26.299999237060547,26.343000411987305,26.299999237060547,26.299999237060547
2020-01-28 14:30:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547
2020-01-29 14:30:00+00:00,26.229000091552734,26.229000091552734,26.229000091552734,26.229000091552734
2020-01-30 14:30:00+00:00,26.340999603271484,26.450000762939453,26.200000762939453,26.450000762939453
2020-01-31 14:30:00+00:00,26.450000762939453,26.652000427246094,26.450000762939453,26.5
2020-02-03 14:30:00+00:00,26.916000366210938,27.06800079345703,26.64699935913086,26.64699935913086
2020-02-04 14:30:00+00:00,26.469999313354492,26.548999786376953,26.450000762939453,26.52899932861328
2020-02-05 14:30:00+00:00,26.450000762939453,26.865999221801758,26.274999618530273,26.865999221801758
2020-02-06 14:30:00+00:00,26.3799991607666,26.799999237060547,26.3799991607666,26.799999237060547
2020-02-07 14:30:00+00:00,26.329999923706055,26.677000045776367,26.280000686645508,26.677000045776367
2020-02-10 14:30:00+00:00,26.329999923706055,26.829999923706055,26.229999542236328,26.5
2020-02-11 14:30:00+00:00,26.5,26.5,26.5,26.5
2020-02-12 14:30:00+00:00,26.520000457763672,26.729000091552734,26.260000228881836,26.260000228881836
2020-02-13 14:30:00+00:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836
2020-02-14 14:30:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453
2020-02-18 14:30:00+00:00,26.350000381469727,26.3700008392334,26.270000457763672,26.270000457763672
2020-02-19 14:30:00+00:00,26.25,26.270000457763672,26.110000610351562,26.110000610351562
2020-02-20 14:30:00+00:00,26.100000381469727,26.399999618530273,26.100000381469727,26.399999618530273
2020-02-21 14:30:00+00:00,26.299999237060547,26.424999237060547,26.299999237060547,26.424999237060547
2020-02-24 14:30:00+00:00,26.399999618530273,26.40999984741211,26.0,26.104000091552734
2020-02-25 14:30:00+00:00,25.969999313354492,25.979999542236328,25.3799991607666,25.479999542236328
2020-02-26 14:30:00+00:00,25.31999969482422,25.45199966430664,25.075000762939453,25.350000381469727
2020-02-27 14:30:00+00:00,25.149999618530273,25.165000915527344,24.049999237060547,24.299999237060547
2020-02-28 14:30:00+00:00,24.510000228881836,24.850000381469727,23.049999237060547,23.625
2020-03-02 14:30:00+00:00,22.5,24.600000381469727,22.5,24.600000381469727
2020-03-03 14:30:00+00:00,24.700000762939453,24.700000762939453,23.43000030517578,23.770000457763672
2020-03-04 14:30:00+00:00,24.110000610351562,24.110000610351562,23.6200008392334,23.62299919128418
2020-03-05 14:30:00+00:00,23.690000534057617,23.690000534057617,22.979999542236328,22.979999542236328
2020-03-06 14:30:00+00:00,22.719999313354492,23.100000381469727,21.200000762939453,22.479999542236328
2020-03-09 13:30:00+00:00,21.299999237060547,21.69700050354004,18.75,18.75
2020-03-10 13:30:00+00:00,19.149999618530273,21.047000885009766,16.610000610351562,17.049999237060547
2020-03-11 13:30:00+00:00,17.06999969482422,17.100000381469727,9.699999809265137,10.75
2020-03-12 13:30:00+00:00,10.260000228881836,10.260000228881836,5.960000038146973,5.960000038146973
2020-03-13 13:30:00+00:00,8.300000190734863,9.25,7.480000019073486,8.5
2020-03-16 13:30:00+00:00,7.0,7.675000190734863,6.25,7.076000213623047
2020-03-17 13:30:00+00:00,7.550000190734863,8.800000190734863,6.947000026702881,6.985000133514404
2020-03-18 13:30:00+00:00,4.449999809265137,4.559999942779541,2.5,2.989000082015991
2020-03-19 13:30:00+00:00,2.8299999237060547,3.8299999237060547,2.759999990463257,3.25600004196167
2020-03-20 13:30:00+00:00,3.75,6.190000057220459,3.6500000953674316,4.550000190734863
2020-03-23 13:30:00+00:00,4.361999988555908,5.052000045776367,4.361999988555908,4.420000076293945
2020-03-24 13:30:00+00:00,5.849999904632568,5.849999904632568,4.449999809265137,5.019999980926514
2020-03-25 13:30:00+00:00,5.5,7.043000221252441,4.809999942779541,6.710000038146973
2020-03-26 13:30:00+00:00,6.710000038146973,8.220000267028809,6.5,6.989999771118164
2020-03-27 13:30:00+00:00,7.329999923706055,7.329999923706055,5.836999893188477,6.869999885559082
2020-03-30 13:30:00+00:00,6.210000038146973,6.824999809265137,5.4670000076293945,6.449999809265137
2020-03-31 13:30:00+00:00,6.860000133514404,6.860000133514404,5.925000190734863,6.099999904632568
2020-04-01 13:30:00+00:00,6.105000019073486,6.105000019073486,4.710999965667725,5.230000019073486
2020-04-02 13:30:00+00:00,5.349999904632568,5.989999771118164,4.840000152587891,4.840000152587891
2020-04-03 13:30:00+00:00,4.610000133514404,5.057000160217285,4.0,4.650000095367432
2020-04-06 13:30:00+00:00,5.409999847412109,5.809999942779541,4.300000190734863,5.449999809265137
2020-04-07 13:30:00+00:00,5.650000095367432,6.489999771118164,5.25,6.0
2020-04-08 13:30:00+00:00,5.889999866485596,6.96999979019165,5.75,6.90500020980835
2020-04-09 13:30:00+00:00,6.96999979019165,8.975000381469727,6.96999979019165,8.34000015258789
2020-04-13 13:30:00+00:00,8.979999542236328,9.598999977111816,6.769999980926514,8.260000228881836
2020-04-14 13:30:00+00:00,8.5,8.5,7.650000095367432,7.75
2020-04-15 13:30:00+00:00,7.989999771118164,7.989999771118164,7.013999938964844,7.230000019073486
2020-04-16 13:30:00+00:00,7.75,8.0,7.070000171661377,7.349999904632568
2020-04-17 13:30:00+00:00,7.701000213623047,7.701000213623047,6.843999862670898,7.300000190734863
2020-04-20 13:30:00+00:00,7.139999866485596,7.139999866485596,6.179999828338623,6.53000020980835
2020-04-21 13:30:00+00:00,6.699999809265137,6.732999801635742,5.849999904632568,5.980000019073486
2020-04-22 13:30:00+00:00,6.209000110626221,6.25,5.860000133514404,5.909999847412109
2020-04-23 13:30:00+00:00,5.900000095367432,6.25,5.860000133514404,5.860000133514404
2020-04-24 13:30:00+00:00,5.699999809265137,5.960000038146973,5.5,5.710000038146973
2020-04-27 13:30:00+00:00,5.482999801635742,5.75,5.480000019073486,5.710000038146973
2020-04-28 13:30:00+00:00,5.942999839782715,6.0,5.900000095367432,5.900000095367432
2020-04-29 13:30:00+00:00,6.480000019073486,7.090000152587891,6.0,6.25
2020-04-30 13:30:00+00:00,6.590000152587891,6.927999973297119,5.78000020980835,6.26800012588501
2020-05-01 13:30:00+00:00,6.300000190734863,6.349999904632568,6.1539998054504395,6.190000057220459
2020-05-04 13:30:00+00:00,6.340000152587891,6.98799991607666,6.256999969482422,6.630000114440918
2020-05-05 13:30:00+00:00,6.853000164031982,7.25,6.590000152587891,6.99399995803833
2020-05-06 13:30:00+00:00,6.980000019073486,6.989999771118164,6.60099983215332,6.849999904632568
2020-05-07 13:30:00+00:00,6.704999923706055,6.96999979019165,6.53000020980835,6.670000076293945
2020-05-08 13:30:00+00:00,6.480000019073486,6.650000095367432,6.019999980926514,6.650000095367432
2020-05-11 13:30:00+00:00,6.170000076293945,6.309999942779541,6.159999847412109,6.210000038146973
2020-05-12 13:30:00+00:00,6.25,6.263000011444092,5.630000114440918,6.21999979019165
2020-05-13 13:30:00+00:00,5.829999923706055,5.889999866485596,5.142000198364258,5.400000095367432
2020-05-14 13:30:00+00:00,5.599999904632568,5.599999904632568,5.090000152587891,5.28000020980835
2020-05-15 13:30:00+00:00,5.559999942779541,5.559999942779541,5.210000038146973,5.230000019073486
2020-05-18 13:30:00+00:00,5.5,5.989999771118164,5.289999961853027,5.71999979019165
2020-05-19 13:30:00+00:00,5.599999904632568,5.980000019073486,5.5,5.53000020980835
2020-05-20 13:30:00+00:00,5.699999809265137,5.980000019073486,5.329999923706055,5.425000190734863
2020-05-21 13:30:00+00:00,5.420000076293945,5.75,5.420000076293945,5.453000068664551
2020-05-22 13:30:00+00:00,5.460000038146973,5.76200008392334,4.949999809265137,5.130000114440918
2020-05-26 13:30:00+00:00,5.559999942779541,6.150000095367432,5.25,5.940000057220459
2020-05-27 13:30:00+00:00,5.980000019073486,7.920000076293945,5.840000152587891,7.730000019073486
2020-05-28 13:30:00+00:00,8.489999771118164,9.739999771118164,8.050000190734863,8.680000305175781
2020-05-29 13:30:00+00:00,8.5,8.5,6.9019999504089355,8.180000305175781
2020-06-01 13:30:00+00:00,7.929999828338623,8.185999870300293,7.71999979019165,8.005000114440918
2020-06-02 13:30:00+00:00,7.5,8.470000267028809,7.5,8.27400016784668
2020-06-03 13:30:00+00:00,8.550000190734863,10.09000015258789,8.550000190734863,9.779999732971191
2020-06-04 13:30:00+00:00,10.380000114440918,11.295000076293945,9.979999542236328,10.725000381469727
