date,open,high,low,close
2019-06-17 13:30:00+00:00,33.119998931884766,34.150001525878906,32.75,34.0
2019-06-18 13:30:00+00:00,34.189998626708984,34.33000183105469,33.529998779296875,34.20000076293945
2019-06-19 13:30:00+00:00,34.20000076293945,34.5099983215332,33.619998931884766,34.040000915527344
2019-06-20 13:30:00+00:00,34.599998474121094,34.849998474121094,34.099998474121094,34.52000045776367
2019-06-21 13:30:00+00:00,34.58000183105469,34.77000045776367,33.95000076293945,34.720001220703125
2019-06-24 13:30:00+00:00,34.650001525878906,34.959999084472656,34.380001068115234,34.66999816894531
2019-06-25 13:30:00+00:00,34.540000915527344,34.81999969482422,34.130001068115234,34.45000076293945
2019-06-26 13:30:00+00:00,34.45000076293945,34.77000045776367,34.189998626708984,34.310001373291016
2019-06-27 13:30:00+00:00,34.470001220703125,34.72999954223633,33.81999969482422,34.33000183105469
2019-06-28 13:30:00+00:00,34.33000183105469,35.150001525878906,34.20000076293945,34.95000076293945
2019-07-01 13:30:00+00:00,35.189998626708984,35.400001525878906,34.0,34.310001373291016
2019-07-02 13:30:00+00:00,34.400001525878906,34.439998626708984,33.939998626708984,34.189998626708984
2019-07-03 13:30:00+00:00,34.349998474121094,34.689998626708984,33.97999954223633,34.29999923706055
2019-07-05 13:30:00+00:00,34.18000030517578,34.84000015258789,34.06999969482422,34.619998931884766
2019-07-08 13:30:00+00:00,34.560001373291016,34.650001525878906,34.0,34.16999816894531
2019-07-09 13:30:00+00:00,33.88999938964844,34.2400016784668,33.11000061035156,33.619998931884766
2019-07-10 13:30:00+00:00,33.75,33.93000030517578,33.2400016784668,33.66999816894531
2019-07-11 13:30:00+00:00,33.79999923706055,34.11000061035156,33.099998474121094,33.619998931884766
2019-07-12 13:30:00+00:00,33.599998474121094,34.0,33.20000076293945,33.5099983215332
2019-07-15 13:30:00+00:00,33.529998779296875,33.689998626708984,33.02000045776367,33.34000015258789
2019-07-16 13:30:00+00:00,33.290000915527344,33.5099983215332,32.720001220703125,32.7599983215332
2019-07-17 13:30:00+00:00,32.7400016784668,32.869998931884766,32.279998779296875,32.290000915527344
2019-07-18 13:30:00+00:00,32.220001220703125,32.34000015258789,31.860000610351562,31.920000076293945
2019-07-19 13:30:00+00:00,31.940000534057617,32.0099983215332,31.59000015258789,31.68000030517578
2019-07-22 13:30:00+00:00,31.829999923706055,32.189998626708984,31.309999465942383,31.34000015258789
2019-07-23 13:30:00+00:00,31.3700008392334,31.530000686645508,30.950000762939453,31.0
2019-07-24 13:30:00+00:00,31.059999465942383,32.31999969482422,30.709999084472656,32.2400016784668
2019-07-25 13:30:00+00:00,32.08000183105469,33.0,31.520000457763672,32.13999938964844
2019-07-26 13:30:00+00:00,32.369998931884766,33.529998779296875,32.369998931884766,33.20000076293945
2019-07-29 13:30:00+00:00,33.27000045776367,33.41999816894531,32.86000061035156,33.02000045776367
2019-07-30 13:30:00+00:00,32.58000183105469,32.91999816894531,31.709999084472656,32.88999938964844
2019-07-31 13:30:00+00:00,31.719999313354492,32.16999816894531,30.65999984741211,31.940000534057617
2019-08-01 13:30:00+00:00,31.780000686645508,31.93000030517578,29.530000686645508,29.639999389648438
2019-08-02 13:30:00+00:00,29.700000762939453,30.360000610351562,28.979999542236328,29.06999969482422
2019-08-05 13:30:00+00:00,28.510000228881836,28.860000610351562,28.18000030517578,28.579999923706055
2019-08-06 13:30:00+00:00,28.729999542236328,29.389999389648438,28.469999313354492,29.229999542236328
2019-08-07 13:30:00+00:00,28.920000076293945,29.6200008392334,28.68000030517578,29.399999618530273
2019-08-08 13:30:00+00:00,29.559999465942383,29.8700008392334,28.989999771118164,29.270000457763672
2019-08-09 13:30:00+00:00,29.239999771118164,29.520000457763672,28.010000228881836,28.770000457763672
2019-08-12 13:30:00+00:00,28.610000610351562,28.610000610351562,28.049999237060547,28.260000228881836
2019-08-13 13:30:00+00:00,28.260000228881836,29.440000534057617,28.09000015258789,29.020000457763672
2019-08-14 13:30:00+00:00,28.440000534057617,28.440000534057617,27.81999969482422,27.920000076293945
2019-08-15 13:30:00+00:00,28.010000228881836,28.200000762939453,27.139999389648438,27.360000610351562
2019-08-16 13:30:00+00:00,27.610000610351562,27.700000762939453,27.290000915527344,27.520000457763672
2019-08-19 13:30:00+00:00,27.889999389648438,28.0,27.389999389648438,27.43000030517578
2019-08-20 13:30:00+00:00,27.399999618530273,27.559999465942383,27.110000610351562,27.209999084472656
2019-08-21 13:30:00+00:00,27.3799991607666,27.510000228881836,27.020000457763672,27.329999923706055
2019-08-22 13:30:00+00:00,27.459999084472656,27.799999237060547,27.18000030517578,27.329999923706055
2019-08-23 13:30:00+00:00,27.219999313354492,27.549999237060547,26.3700008392334,26.43000030517578
2019-08-26 13:30:00+00:00,26.729999542236328,26.84000015258789,26.3799991607666,26.56999969482422
2019-08-27 13:30:00+00:00,26.65999984741211,26.8799991607666,25.799999237060547,25.950000762939453
2019-08-28 13:30:00+00:00,25.940000534057617,26.219999313354492,25.530000686645508,26.190000534057617
2019-08-29 13:30:00+00:00,26.3799991607666,26.899999618530273,26.329999923706055,26.540000915527344
2019-08-30 13:30:00+00:00,26.65999984741211,26.739999771118164,26.280000686645508,26.459999084472656
2019-09-03 13:30:00+00:00,26.260000228881836,26.450000762939453,25.760000228881836,25.790000915527344
2019-09-04 13:30:00+00:00,26.049999237060547,26.31999969482422,25.6200008392334,26.110000610351562
2019-09-05 13:30:00+00:00,26.440000534057617,27.010000228881836,26.149999618530273,26.31999969482422
2019-09-06 13:30:00+00:00,26.489999771118164,27.219999313354492,26.25,27.059999465942383
2019-09-09 13:30:00+00:00,28.09000015258789,29.079999923706055,26.829999923706055,28.889999389648438
