date,open,high,low,close
2021-05-05 13:30:00+00:00,9.670000076293945,9.729999542236328,9.670000076293945,9.729999542236328
2021-05-06 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-05-07 13:30:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2021-05-10 13:30:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2021-05-11 13:30:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2021-05-12 13:30:00+00:00,9.869999885559082,10.100000381469727,9.789999961853027,10.100000381469727
2021-05-13 13:30:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2021-05-14 13:30:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2021-05-17 13:30:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2021-05-18 13:30:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2021-05-19 13:30:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2021-05-20 13:30:00+00:00,10.050000190734863,10.050000190734863,9.880000114440918,9.880000114440918
2021-05-21 13:30:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2021-05-24 13:30:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2021-05-25 13:30:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2021-05-26 13:30:00+00:00,10.649999618530273,11.390999794006348,9.760000228881836,9.789999961853027
2021-05-27 13:30:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2021-05-28 13:30:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2021-06-01 13:30:00+00:00,9.901000022888184,9.901000022888184,9.901000022888184,9.901000022888184
2021-06-02 13:30:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2021-06-03 13:30:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2021-06-04 13:30:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2021-06-07 13:30:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2021-06-08 13:30:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2021-06-09 13:30:00+00:00,10.0,10.0,10.0,10.0
2021-06-10 13:30:00+00:00,9.885000228881836,9.885000228881836,9.880000114440918,9.880000114440918
2021-06-11 13:30:00+00:00,9.890000343322754,9.899999618530273,9.819999694824219,9.899999618530273
2021-06-14 13:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-06-15 13:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-06-16 13:30:00+00:00,9.880000114440918,9.920000076293945,9.880000114440918,9.90999984741211
2021-06-17 13:30:00+00:00,9.875,9.90999984741211,9.84000015258789,9.880000114440918
2021-06-18 13:30:00+00:00,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082
2021-06-21 13:30:00+00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2021-06-22 13:30:00+00:00,9.850000381469727,9.869999885559082,9.850000381469727,9.850000381469727
2021-06-23 13:30:00+00:00,9.869999885559082,9.869999885559082,9.854999542236328,9.854999542236328
2021-06-24 13:30:00+00:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328
2021-06-25 13:30:00+00:00,9.850000381469727,9.880000114440918,9.789999961853027,9.869999885559082
2021-06-28 13:30:00+00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2021-06-29 13:30:00+00:00,9.789999961853027,9.949999809265137,9.789999961853027,9.859999656677246
2021-06-30 13:30:00+00:00,9.824999809265137,9.859999656677246,9.824999809265137,9.859999656677246
2021-07-01 13:30:00+00:00,9.859999656677246,9.859999656677246,9.800000190734863,9.800000190734863
2021-07-02 13:30:00+00:00,9.75,9.850000381469727,9.75,9.84000015258789
2021-07-06 13:30:00+00:00,9.829999923706055,9.84000015258789,9.8149995803833,9.84000015258789
2021-07-07 13:30:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2021-07-08 13:30:00+00:00,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219
2021-07-09 13:30:00+00:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727
2021-07-12 13:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-07-13 13:30:00+00:00,9.869999885559082,9.9350004196167,9.869999885559082,9.880000114440918
2021-07-14 13:30:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2021-07-15 13:30:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2021-07-16 13:30:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
