date,open,high,low,close
2019-06-17 13:30:00+00:00,58.79999923706055,58.79999923706055,55.599998474121094,57.599998474121094
2019-06-18 13:30:00+00:00,57.20000076293945,57.599998474121094,56.0,56.400001525878906
2019-06-19 13:30:00+00:00,56.0,57.20000076293945,53.599998474121094,54.79999923706055
2019-06-20 13:30:00+00:00,56.0,56.0,54.0,54.0
2019-06-21 13:30:00+00:00,54.0,56.0,53.599998474121094,55.20000076293945
2019-06-24 13:30:00+00:00,55.20000076293945,55.20000076293945,52.0,52.79999923706055
2019-06-25 13:30:00+00:00,54.400001525878906,55.20000076293945,52.79999923706055,54.0
2019-06-26 13:30:00+00:00,56.79999923706055,57.84000015258789,55.20000076293945,57.20000076293945
2019-06-27 13:30:00+00:00,57.599998474121094,57.599998474121094,56.79999923706055,56.79999923706055
2019-06-28 13:30:00+00:00,59.599998474121094,59.599998474121094,55.599998474121094,57.20000076293945
2019-07-01 13:30:00+00:00,59.20000076293945,59.20000076293945,55.599998474121094,56.79999923706055
2019-07-02 13:30:00+00:00,56.400001525878906,62.400001525878906,54.79999923706055,58.0
2019-07-03 13:30:00+00:00,58.79999923706055,59.599998474121094,56.400001525878906,56.79999923706055
2019-07-05 13:30:00+00:00,57.599998474121094,57.599998474121094,56.0,57.20000076293945
2019-07-08 13:30:00+00:00,54.79999923706055,58.400001525878906,53.20000076293945,57.20000076293945
2019-07-09 13:30:00+00:00,56.400001525878906,57.0,54.79999923706055,55.20000076293945
2019-07-10 13:30:00+00:00,56.0,59.599998474121094,55.599998474121094,57.20000076293945
2019-07-11 13:30:00+00:00,58.400001525878906,59.599998474121094,56.79999923706055,57.20000076293945
2019-07-12 13:30:00+00:00,56.79999923706055,58.0,54.79999923706055,54.79999923706055
2019-07-15 13:30:00+00:00,56.0,56.79999923706055,54.79999923706055,54.79999923706055
2019-07-16 13:30:00+00:00,58.400001525878906,67.19999694824219,57.20000076293945,62.0
2019-07-17 13:30:00+00:00,62.400001525878906,63.599998474121094,58.400001525878906,59.599998474121094
2019-07-18 13:30:00+00:00,59.599998474121094,60.79999923706055,56.400001525878906,56.400001525878906
2019-07-19 13:30:00+00:00,56.400001525878906,58.0,56.0,56.0
2019-07-22 13:30:00+00:00,57.599998474121094,57.63999938964844,56.0,56.0
2019-07-23 13:30:00+00:00,56.0,56.79999923706055,55.20000076293945,56.0
2019-07-24 13:30:00+00:00,55.20000076293945,57.20000076293945,55.20000076293945,56.0
2019-07-25 13:30:00+00:00,56.08000183105469,56.560001373291016,55.20000076293945,56.0
2019-07-26 13:30:00+00:00,55.599998474121094,56.7599983215332,55.20000076293945,55.20000076293945
2019-07-29 13:30:00+00:00,54.79999923706055,56.0,54.79999923706055,55.20000076293945
2019-07-30 13:30:00+00:00,56.0,59.599998474121094,55.20000076293945,57.31999969482422
2019-07-31 13:30:00+00:00,55.599998474121094,57.20000076293945,55.20000076293945,56.0
2019-08-01 13:30:00+00:00,56.400001525878906,56.400001525878906,52.400001525878906,52.79999923706055
2019-08-02 13:30:00+00:00,52.0,52.79999923706055,51.20000076293945,52.0
2019-08-05 13:30:00+00:00,51.20000076293945,55.20000076293945,49.20000076293945,53.20000076293945
2019-08-06 13:30:00+00:00,53.20000076293945,54.0,50.959999084472656,51.599998474121094
2019-08-07 13:30:00+00:00,52.0,53.20000076293945,49.20000076293945,52.79999923706055
2019-08-08 13:30:00+00:00,53.20000076293945,54.79999923706055,51.20000076293945,53.20000076293945
2019-08-09 13:30:00+00:00,53.599998474121094,54.79999923706055,52.0,54.400001525878906
2019-08-12 13:30:00+00:00,54.0,56.79999923706055,52.400001525878906,54.0
2019-08-13 13:30:00+00:00,54.79999923706055,55.599998474121094,52.400001525878906,53.20000076293945
2019-08-14 13:30:00+00:00,53.20000076293945,53.20000076293945,50.400001525878906,50.79999923706055
2019-08-15 13:30:00+00:00,50.400001525878906,52.400001525878906,50.400001525878906,50.400001525878906
2019-08-16 13:30:00+00:00,50.400001525878906,53.599998474121094,50.400001525878906,52.79999923706055
2019-08-19 13:30:00+00:00,52.400001525878906,54.79999923706055,50.79999923706055,51.599998474121094
2019-08-20 13:30:00+00:00,52.0,54.79999923706055,51.599998474121094,54.0
2019-08-21 13:30:00+00:00,54.79999923706055,56.0,53.20000076293945,55.599998474121094
2019-08-22 13:30:00+00:00,57.20000076293945,57.20000076293945,54.400001525878906,54.79999923706055
2019-08-23 13:30:00+00:00,54.79999923706055,55.20000076293945,53.20000076293945,53.599998474121094
2019-08-26 13:30:00+00:00,54.400001525878906,56.0,53.20000076293945,54.0
2019-08-27 13:30:00+00:00,53.599998474121094,55.880001068115234,53.08000183105469,54.0
2019-08-28 13:30:00+00:00,53.599998474121094,54.79999923706055,52.0,52.0
2019-08-29 13:30:00+00:00,52.0,53.2400016784668,52.0,52.0
2019-08-30 13:30:00+00:00,52.0,52.79999923706055,51.20000076293945,52.36000061035156
2019-09-03 13:30:00+00:00,51.599998474121094,52.79999923706055,51.20000076293945,51.20000076293945
