date,open,high,low,close
2019-06-17 13:30:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-06-18 13:30:00+00:00,10.149999618530273,10.182999610900879,10.149999618530273,10.182999610900879
2019-06-19 13:30:00+00:00,10.182999610900879,10.182999610900879,10.182999610900879,10.182999610900879
2019-06-20 13:30:00+00:00,10.182999610900879,10.182999610900879,10.182999610900879,10.182999610900879
2019-06-21 13:30:00+00:00,10.182999610900879,10.182999610900879,10.182999610900879,10.182999610900879
2019-06-24 13:30:00+00:00,10.182999610900879,10.182999610900879,10.182999610900879,10.182999610900879
2019-06-25 13:30:00+00:00,10.182999610900879,10.182999610900879,10.182999610900879,10.182999610900879
2019-06-26 13:30:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2019-06-27 13:30:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2019-06-28 13:30:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2019-07-01 13:30:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2019-07-02 13:30:00+00:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211
2019-07-03 13:30:00+00:00,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833
2019-07-05 13:30:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2019-07-08 13:30:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2019-07-09 13:30:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2019-07-10 13:30:00+00:00,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137
2019-07-11 13:30:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2019-07-12 13:30:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2019-07-15 13:30:00+00:00,10.25,10.25,10.220000267028809,10.239999771118164
2019-07-16 13:30:00+00:00,10.199999809265137,10.25,10.199999809265137,10.239999771118164
2019-07-17 13:30:00+00:00,10.199999809265137,10.25,10.199999809265137,10.201000213623047
2019-07-18 13:30:00+00:00,10.199999809265137,10.25,10.199999809265137,10.25
2019-07-19 13:30:00+00:00,10.239999771118164,10.25,10.218000411987305,10.218000411987305
2019-07-22 13:30:00+00:00,10.218000411987305,10.218000411987305,10.218000411987305,10.218000411987305
2019-07-23 13:30:00+00:00,10.218000411987305,10.218000411987305,10.218000411987305,10.218000411987305
2019-07-24 13:30:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-07-25 13:30:00+00:00,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328
2019-07-26 13:30:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2019-07-29 13:30:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2019-07-30 13:30:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2019-07-31 13:30:00+00:00,10.25,10.25,10.199999809265137,10.211999893188477
2019-08-01 13:30:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2019-08-02 13:30:00+00:00,10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137
2019-08-05 13:30:00+00:00,10.229999542236328,10.260000228881836,10.229999542236328,10.260000228881836
2019-08-06 13:30:00+00:00,10.239999771118164,10.25,10.239999771118164,10.25
2019-08-07 13:30:00+00:00,10.270000457763672,10.270000457763672,10.239999771118164,10.239999771118164
2019-08-08 13:30:00+00:00,10.248000144958496,10.248000144958496,10.248000144958496,10.248000144958496
2019-08-09 13:30:00+00:00,10.248000144958496,10.248000144958496,10.248000144958496,10.248000144958496
2019-08-12 13:30:00+00:00,10.248000144958496,10.248000144958496,10.248000144958496,10.248000144958496
2019-08-13 13:30:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2019-08-14 13:30:00+00:00,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672
2019-08-15 13:30:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2019-08-16 13:30:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2019-08-19 13:30:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2019-08-20 13:30:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2019-08-21 13:30:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2019-08-22 13:30:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2019-08-23 13:30:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2019-08-26 13:30:00+00:00,10.286999702453613,10.286999702453613,10.286999702453613,10.286999702453613
