date,open,high,low,close
2019-06-17 13:30:00+00:00,43.470001220703125,44.70000076293945,42.29999923706055,44.099998474121094
2019-06-18 13:30:00+00:00,45.0,48.0,44.0099983215332,48.0
2019-06-19 13:30:00+00:00,48.2400016784668,51.0,48.119998931884766,50.70000076293945
2019-06-20 13:30:00+00:00,50.70000076293945,50.70000076293945,48.0,50.400001525878906
2019-06-21 13:30:00+00:00,49.20000076293945,50.459999084472656,45.0,46.79999923706055
2019-06-24 13:30:00+00:00,48.779998779296875,49.5,48.779998779296875,49.5
2019-06-25 13:30:00+00:00,45.29999923706055,48.29999923706055,45.0,45.0
2019-06-26 13:30:00+00:00,48.0,48.29999923706055,45.0,47.099998474121094
2019-06-27 13:30:00+00:00,45.29999923706055,48.900001525878906,45.29999923706055,48.900001525878906
2019-06-28 13:30:00+00:00,45.29999923706055,45.29999923706055,43.20000076293945,44.54999923706055
2019-07-01 13:30:00+00:00,47.220001220703125,50.400001525878906,45.900001525878906,48.599998474121094
2019-07-02 13:30:00+00:00,47.970001220703125,49.20000076293945,45.630001068115234,45.630001068115234
2019-07-03 13:30:00+00:00,46.59000015258789,46.59000015258789,44.25,44.400001525878906
2019-07-05 13:30:00+00:00,44.54999923706055,46.5,42.599998474121094,42.599998474121094
2019-07-08 13:30:00+00:00,45.29999923706055,46.79999923706055,45.0,46.04999923706055
2019-07-09 13:30:00+00:00,49.5,49.5,45.33000183105469,47.70000076293945
2019-07-10 13:30:00+00:00,45.29999923706055,47.4900016784668,45.029998779296875,47.4900016784668
2019-07-11 13:30:00+00:00,45.029998779296875,47.70000076293945,45.029998779296875,47.70000076293945
2019-07-12 13:30:00+00:00,45.869998931884766,45.900001525878906,42.0,45.599998474121094
2019-07-15 13:30:00+00:00,45.599998474121094,45.65999984741211,42.029998779296875,42.900001525878906
2019-07-16 13:30:00+00:00,42.900001525878906,42.900001525878906,42.0,42.0
2019-07-17 13:30:00+00:00,42.0,42.900001525878906,39.599998474121094,39.900001525878906
2019-07-18 13:30:00+00:00,36.900001525878906,45.0,36.900001525878906,40.5
2019-07-19 13:30:00+00:00,39.29999923706055,44.099998474121094,39.29999923706055,39.599998474121094
2019-07-22 13:30:00+00:00,43.5,43.5,39.599998474121094,41.70000076293945
2019-07-23 13:30:00+00:00,39.599998474121094,43.20000076293945,39.599998474121094,43.20000076293945
2019-07-24 13:30:00+00:00,37.79999923706055,42.599998474121094,37.5,39.900001525878906
2019-07-25 13:30:00+00:00,37.5,38.400001525878906,37.20000076293945,38.400001525878906
2019-07-26 13:30:00+00:00,37.5,42.599998474121094,37.5,41.400001525878906
2019-07-29 13:30:00+00:00,42.41999816894531,42.599998474121094,39.29999923706055,40.5
2019-07-30 13:30:00+00:00,42.599998474121094,42.599998474121094,40.529998779296875,41.58000183105469
2019-07-31 13:30:00+00:00,41.400001525878906,41.400001525878906,39.29999923706055,39.29999923706055
