date,open,high,low,close
2023-06-16 13:30:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727
2023-06-20 13:30:00+00:00,33.11000061035156,35.0,32.0,32.0
2023-06-21 13:30:00+00:00,32.5,34.0,32.0,32.52000045776367
2023-06-22 13:30:00+00:00,32.79999923706055,33.25,32.599998474121094,33.25
2023-06-23 13:30:00+00:00,35.470001220703125,35.470001220703125,33.0,33.75
2023-06-26 13:30:00+00:00,33.75,33.75,33.75,33.75
2023-06-27 13:30:00+00:00,34.0,35.5,32.81999969482422,34.27000045776367
2023-06-28 13:30:00+00:00,34.25,35.0,34.0,34.2599983215332
2023-06-29 13:30:00+00:00,34.54999923706055,35.5,34.0099983215332,35.41999816894531
2023-06-30 13:30:00+00:00,35.7599983215332,35.7599983215332,33.599998474121094,34.0099983215332
2023-07-03 13:30:00+00:00,33.79999923706055,36.84000015258789,32.79999923706055,36.84000015258789
2023-07-05 13:30:00+00:00,36.84000015258789,37.29999923706055,34.20000076293945,37.0
2023-07-06 13:30:00+00:00,35.97999954223633,36.61000061035156,33.32500076293945,33.9900016784668
2023-07-07 13:30:00+00:00,32.9900016784668,33.64799880981445,31.139999389648438,32.220001220703125
2023-07-10 13:30:00+00:00,31.25,32.060001373291016,29.690000534057617,30.649999618530273
2023-07-11 13:30:00+00:00,30.299999237060547,31.3799991607666,29.65999984741211,30.850000381469727
2023-07-12 13:30:00+00:00,30.850000381469727,31.84000015258789,30.649999618530273,31.149999618530273
2023-07-13 13:30:00+00:00,31.149999618530273,32.439998626708984,30.290000915527344,32.209999084472656
2023-07-14 13:30:00+00:00,31.8700008392334,32.96500015258789,31.5,32.52000045776367
2023-07-17 13:30:00+00:00,32.150001525878906,33.209999084472656,31.75,33.11000061035156
2023-07-18 13:30:00+00:00,32.47999954223633,34.029998779296875,32.47999954223633,33.45000076293945
2023-07-19 13:30:00+00:00,34.11000061035156,34.11000061035156,33.150001525878906,33.36000061035156
2023-07-20 13:30:00+00:00,33.13999938964844,33.46500015258789,32.599998474121094,32.9900016784668
2023-07-21 13:30:00+00:00,32.779998779296875,33.13999938964844,32.04999923706055,32.900001525878906
2023-07-24 13:30:00+00:00,32.529998779296875,34.029998779296875,31.753000259399414,33.790000915527344
2023-07-25 13:30:00+00:00,33.54999923706055,34.0,33.33000183105469,33.75
2023-07-26 13:30:00+00:00,33.349998474121094,33.70000076293945,32.869998931884766,33.099998474121094
2023-07-27 13:30:00+00:00,33.060001373291016,33.220001220703125,32.150001525878906,33.0099983215332
2023-07-28 13:30:00+00:00,33.02000045776367,33.25,31.6299991607666,31.729999542236328
2023-07-31 13:30:00+00:00,31.1200008392334,32.0099983215332,29.940000534057617,31.959999084472656
2023-08-01 13:30:00+00:00,31.6299991607666,31.6299991607666,30.709999084472656,30.809999465942383
2023-08-02 13:30:00+00:00,30.75,31.950000762939453,29.719999313354492,30.0
2023-08-03 13:30:00+00:00,29.670000076293945,30.639999389648438,29.34000015258789,30.290000915527344
2023-08-04 13:30:00+00:00,30.270000457763672,30.440000534057617,29.084999084472656,29.770000457763672
2023-08-07 13:30:00+00:00,29.25,31.049999237060547,28.350000381469727,30.209999084472656
2023-08-08 13:30:00+00:00,29.719999313354492,30.850000381469727,29.552000045776367,30.6299991607666
2023-08-09 13:30:00+00:00,30.209999084472656,30.55500030517578,29.579999923706055,30.059999465942383
2023-08-10 13:30:00+00:00,30.059999465942383,30.81999969482422,29.530000686645508,30.40999984741211
2023-08-11 13:30:00+00:00,30.459999084472656,31.010000228881836,29.8799991607666,30.639999389648438
2023-08-14 13:30:00+00:00,26.260000228881836,27.690000534057617,25.68000030517578,26.899999618530273
2023-08-15 13:30:00+00:00,26.520000457763672,27.889999389648438,26.260000228881836,27.18000030517578
2023-08-16 13:30:00+00:00,26.940000534057617,27.549999237060547,26.75,27.100000381469727
2023-08-17 13:30:00+00:00,27.020000457763672,27.385000228881836,26.489999771118164,26.520000457763672
2023-08-18 13:30:00+00:00,26.489999771118164,26.770000457763672,25.770000457763672,26.079999923706055
2023-08-21 13:30:00+00:00,26.020000457763672,26.020000457763672,24.979999542236328,25.110000610351562
2023-08-22 13:30:00+00:00,25.059999465942383,25.584999084472656,24.924999237060547,25.139999389648438
2023-08-23 13:30:00+00:00,25.149999618530273,25.405000686645508,24.989999771118164,25.360000610351562
