date,open,high,low,close
2019-06-17 13:30:00+00:00,13.0,13.079999923706055,12.467000007629395,12.800000190734863
2019-06-18 13:30:00+00:00,12.90999984741211,14.119999885559082,12.90999984741211,13.90999984741211
2019-06-19 13:30:00+00:00,13.920000076293945,14.100000381469727,13.010000228881836,13.460000038146973
2019-06-20 13:30:00+00:00,13.600000381469727,14.760000228881836,13.520000457763672,13.859999656677246
2019-06-21 13:30:00+00:00,13.779999732971191,14.020000457763672,13.449999809265137,13.5
2019-06-24 13:30:00+00:00,13.180000305175781,13.65999984741211,12.890000343322754,12.890000343322754
2019-06-25 13:30:00+00:00,12.90999984741211,13.380000114440918,12.899999618530273,13.029999732971191
2019-06-26 13:30:00+00:00,13.0600004196167,13.350000381469727,13.0,13.010000228881836
2019-06-27 13:30:00+00:00,13.0600004196167,14.899999618530273,13.029999732971191,14.640000343322754
2019-06-28 13:30:00+00:00,14.479999542236328,14.640000343322754,13.640999794006348,13.890000343322754
2019-07-01 13:30:00+00:00,14.600000381469727,15.489999771118164,14.402999877929688,14.850000381469727
2019-07-02 13:30:00+00:00,14.920000076293945,15.760000228881836,14.454999923706055,15.710000038146973
2019-07-03 13:30:00+00:00,15.550000190734863,15.928999900817871,15.140000343322754,15.699999809265137
2019-07-05 13:30:00+00:00,15.460000038146973,15.460000038146973,14.8100004196167,15.020000457763672
2019-07-08 13:30:00+00:00,14.8100004196167,15.185999870300293,14.699999809265137,15.039999961853027
2019-07-09 13:30:00+00:00,14.920000076293945,15.609999656677246,14.800000190734863,15.460000038146973
2019-07-10 13:30:00+00:00,15.5,15.78499984741211,15.180000305175781,15.329999923706055
2019-07-11 13:30:00+00:00,15.449999809265137,16.420000076293945,15.449999809265137,16.260000228881836
2019-07-12 13:30:00+00:00,16.31999969482422,17.18000030517578,16.25,16.780000686645508
2019-07-15 13:30:00+00:00,15.609999656677246,16.770000457763672,15.0,15.25
2019-07-16 13:30:00+00:00,15.25,15.819999694824219,14.800000190734863,14.869999885559082
2019-07-17 13:30:00+00:00,14.989999771118164,15.1899995803833,14.050000190734863,14.550000190734863
2019-07-18 13:30:00+00:00,14.59000015258789,14.699999809265137,14.029999732971191,14.420000076293945
2019-07-19 13:30:00+00:00,14.449999809265137,14.699999809265137,14.109999656677246,14.149999618530273
2019-07-22 13:30:00+00:00,14.210000038146973,14.350000381469727,13.550000190734863,13.680000305175781
2019-07-23 13:30:00+00:00,13.850000381469727,14.020000457763672,13.0,13.869999885559082
2019-07-24 13:30:00+00:00,13.710000038146973,14.949999809265137,13.510000228881836,14.890000343322754
2019-07-25 13:30:00+00:00,14.720000267028809,14.850000381469727,14.130000114440918,14.260000228881836
2019-07-26 13:30:00+00:00,14.710000038146973,14.760000228881836,14.170000076293945,14.380000114440918
2019-07-29 13:30:00+00:00,14.390000343322754,14.529999732971191,14.0,14.079999923706055
2019-07-30 13:30:00+00:00,14.0,14.460000038146973,14.0,14.350000381469727
2019-07-31 13:30:00+00:00,14.279999732971191,14.64900016784668,14.020000457763672,14.399999618530273
2019-08-01 13:30:00+00:00,14.5,15.479999542236328,14.229999542236328,14.880000114440918
2019-08-02 13:30:00+00:00,14.569999694824219,14.770000457763672,13.880000114440918,14.390000343322754
2019-08-05 13:30:00+00:00,13.529999732971191,14.229999542236328,13.4399995803833,13.880000114440918
2019-08-06 13:30:00+00:00,14.09000015258789,14.489999771118164,13.6899995803833,14.300000190734863
2019-08-07 13:30:00+00:00,14.010000228881836,14.5,13.760000228881836,14.359999656677246
2019-08-08 13:30:00+00:00,14.5,15.335000038146973,14.09000015258789,14.100000381469727
2019-08-09 13:30:00+00:00,14.020000457763672,14.59000015258789,13.699999809265137,14.34000015258789
2019-08-12 13:30:00+00:00,14.220000267028809,14.75,14.079999923706055,14.739999771118164
2019-08-13 13:30:00+00:00,14.529999732971191,15.149999618530273,14.529999732971191,15.039999961853027
2019-08-14 13:30:00+00:00,14.8100004196167,14.850000381469727,14.180000305175781,14.210000038146973
2019-08-15 13:30:00+00:00,14.40999984741211,14.449999809265137,13.75,14.020000457763672
2019-08-16 13:30:00+00:00,13.920000076293945,14.5600004196167,13.920000076293945,14.5
2019-08-19 13:30:00+00:00,14.850000381469727,15.75,14.8100004196167,15.520000457763672
2019-08-20 13:30:00+00:00,15.359999656677246,15.880000114440918,15.359999656677246,15.8100004196167
2019-08-21 13:30:00+00:00,15.979999542236328,15.989999771118164,15.130000114440918,15.170000076293945
