date,open,high,low,close
2019-06-17 13:30:00+00:00,13.493014335632324,13.60279369354248,13.323352813720703,13.473053932189941
2019-06-18 13:30:00+00:00,13.55289363861084,13.782435417175293,13.55289363861084,13.622754096984863
2019-06-19 13:30:00+00:00,13.642715454101562,13.772455215454102,13.473053932189941,13.682635307312012
2019-06-20 13:30:00+00:00,13.832335472106934,13.892215728759766,13.732535362243652,13.81237506866455
2019-06-21 13:30:00+00:00,13.81237506866455,14.071855545043945,13.71257495880127,14.071855545043945
2019-06-24 13:30:00+00:00,14.10179615020752,14.121755599975586,13.76247501373291,13.892215728759766
2019-06-25 13:30:00+00:00,13.902195930480957,13.952095985412598,13.60279369354248,13.902195930480957
2019-06-26 13:30:00+00:00,13.902195930480957,13.942115783691406,13.71257495880127,13.872255325317383
2019-06-27 13:30:00+00:00,14.001996040344238,14.281436920166016,13.882235527038574,14.281436920166016
2019-06-28 13:30:00+00:00,14.311376571655273,14.640719413757324,14.301397323608398,14.411177635192871
2019-07-01 13:30:00+00:00,14.540918350219727,15.069860458374023,14.161677360534668,14.301397323608398
2019-07-02 13:30:00+00:00,14.291417121887207,14.461077690124512,14.171656608581543,14.341317176818848
2019-07-03 13:30:00+00:00,14.341317176818848,14.500997543334961,14.311376571655273,14.500997543334961
2019-07-05 13:30:00+00:00,14.391218185424805,14.500997543334961,14.271456718444824,14.491018295288086
2019-07-08 13:30:00+00:00,14.540918350219727,14.540918350219727,14.221556663513184,14.431138038635254
2019-07-09 13:30:00+00:00,14.401198387145996,14.510977745056152,14.221556663513184,14.291417121887207
2019-07-10 13:30:00+00:00,14.321356773376465,14.321356773376465,13.592814445495605,13.97205638885498
2019-07-11 13:30:00+00:00,13.902195930480957,14.01197624206543,13.632735252380371,13.752494812011719
2019-07-12 13:30:00+00:00,13.822355270385742,14.431138038635254,13.76247501373291,14.391218185424805
2019-07-15 13:30:00+00:00,14.481038093566895,14.540918350219727,14.161677360534668,14.421157836914062
2019-07-16 13:30:00+00:00,14.461077690124512,14.580838203430176,14.351297378540039,14.471057891845703
2019-07-17 13:30:00+00:00,14.590818405151367,14.79041862487793,14.431138038635254,14.670659065246582
2019-07-18 13:30:00+00:00,14.580838203430176,14.600797653198242,14.321356773376465,14.371256828308105
2019-07-19 13:30:00+00:00,14.321356773376465,14.570858001708984,14.111776351928711,14.481038093566895
2019-07-22 13:30:00+00:00,14.520957946777344,14.550897598266602,14.051896095275879,14.191617012023926
2019-07-23 13:30:00+00:00,14.241517066955566,14.351297378540039,14.091815948486328,14.341317176818848
2019-07-24 13:30:00+00:00,14.341317176818848,14.481038093566895,14.221556663513184,14.471057891845703
2019-07-25 13:30:00+00:00,14.371256828308105,14.421157836914062,13.97205638885498,14.001996040344238
2019-07-26 13:30:00+00:00,13.992015838623047,14.191617012023926,13.752494812011719,14.141716957092285
2019-07-29 13:30:00+00:00,14.161677360534668,14.441118240356445,14.111776351928711,14.321356773376465
2019-07-30 13:30:00+00:00,14.311376571655273,14.540918350219727,14.211577415466309,14.431138038635254
2019-07-31 13:30:00+00:00,14.421157836914062,14.670659065246582,14.191617012023926,14.341317176818848
2019-08-01 13:30:00+00:00,14.321356773376465,14.530938148498535,13.852294921875,13.97205638885498
2019-08-02 13:30:00+00:00,13.92215633392334,13.982035636901855,13.772455215454102,13.982035636901855
