date,open,high,low,close
2019-10-11 13:30:00+00:00,64.83000183105469,66.08000183105469,64.44000244140625,64.83999633789062
2019-10-14 13:30:00+00:00,64.94000244140625,64.94000244140625,64.11000061035156,64.37999725341797
2019-10-15 13:30:00+00:00,64.44000244140625,64.73999786376953,63.90999984741211,64.08000183105469
2019-10-16 13:30:00+00:00,64.06999969482422,64.87000274658203,63.209999084472656,64.70999908447266
2019-10-17 13:30:00+00:00,64.76000213623047,65.69999694824219,64.68000030517578,65.48999786376953
2019-10-18 13:30:00+00:00,65.27999877929688,65.58999633789062,64.69000244140625,65.11000061035156
2019-10-21 13:30:00+00:00,65.58999633789062,65.58999633789062,64.58999633789062,65.12000274658203
2019-10-22 13:30:00+00:00,65.38999938964844,66.0999984741211,65.33999633789062,65.88999938964844
2019-10-23 13:30:00+00:00,66.11000061035156,67.12999725341797,65.8499984741211,66.29000091552734
2019-10-24 13:30:00+00:00,66.41999816894531,66.7699966430664,65.43000030517578,65.58000183105469
2019-10-25 13:30:00+00:00,65.5999984741211,65.61000061035156,64.83999633789062,65.29000091552734
2019-10-28 13:30:00+00:00,65.33999633789062,65.44999694824219,64.68000030517578,64.77999877929688
2019-10-29 13:30:00+00:00,64.75,65.08000183105469,64.04000091552734,65.02999877929688
2019-10-30 13:30:00+00:00,65.12000274658203,66.55999755859375,65.12000274658203,66.19000244140625
2019-10-31 13:30:00+00:00,66.44000244140625,67.5,66.16999816894531,67.25
2019-11-01 13:30:00+00:00,67.11000061035156,67.69000244140625,66.4000015258789,66.5
2019-11-04 14:30:00+00:00,66.69999694824219,66.9000015258789,64.04000091552734,64.72000122070312
2019-11-05 14:30:00+00:00,64.5,64.91000366210938,63.06999969482422,63.16999816894531
2019-11-06 14:30:00+00:00,63.36000061035156,63.77000045776367,62.95000076293945,63.56999969482422
2019-11-07 14:30:00+00:00,63.4900016784668,63.4900016784668,60.43000030517578,61.06999969482422
2019-11-08 14:30:00+00:00,61.040000915527344,61.75,59.29999923706055,59.38999938964844
2019-11-11 14:30:00+00:00,59.33000183105469,60.2599983215332,58.75,59.029998779296875
2019-11-12 14:30:00+00:00,59.2599983215332,60.63999938964844,58.90999984741211,60.310001373291016
2019-11-13 14:30:00+00:00,60.31999969482422,61.2400016784668,60.31999969482422,60.84000015258789
2019-11-14 14:30:00+00:00,60.720001220703125,61.02000045776367,60.189998626708984,60.29999923706055
2019-11-15 14:30:00+00:00,60.470001220703125,60.5,58.9900016784668,60.040000915527344
2019-11-18 14:30:00+00:00,60.130001068115234,60.880001068115234,60.029998779296875,60.560001373291016
2019-11-19 14:30:00+00:00,60.63999938964844,62.11000061035156,60.459999084472656,62.040000915527344
2019-11-20 14:30:00+00:00,60.5,64.22000122070312,60.0,63.5
2019-11-21 14:30:00+00:00,63.61000061035156,63.61000061035156,61.61000061035156,62.38999938964844
2019-11-22 14:30:00+00:00,62.41999816894531,62.41999816894531,61.29999923706055,61.5
2019-11-25 14:30:00+00:00,61.58000183105469,62.38999938964844,61.34000015258789,62.04999923706055
2019-11-26 14:30:00+00:00,62.0,62.58000183105469,61.43000030517578,61.81999969482422
2019-11-27 14:30:00+00:00,62.060001373291016,62.81999969482422,61.720001220703125,62.66999816894531
2019-11-29 14:30:00+00:00,62.68000030517578,62.900001525878906,62.29999923706055,62.810001373291016
2019-12-02 14:30:00+00:00,62.849998474121094,62.95000076293945,61.54999923706055,61.65999984741211
2019-12-03 14:30:00+00:00,61.720001220703125,62.040000915527344,60.86000061035156,61.560001373291016
2019-12-04 14:30:00+00:00,61.880001068115234,62.66999816894531,61.709999084472656,62.290000915527344
2019-12-05 14:30:00+00:00,62.380001068115234,62.65999984741211,61.849998474121094,62.54999923706055
2019-12-06 14:30:00+00:00,62.459999084472656,63.369998931884766,62.220001220703125,63.369998931884766
2019-12-09 14:30:00+00:00,63.31999969482422,63.4900016784668,62.720001220703125,63.150001525878906
2019-12-10 14:30:00+00:00,63.20000076293945,63.79999923706055,63.04999923706055,63.38999938964844
2019-12-11 14:30:00+00:00,63.529998779296875,64.38999938964844,63.20000076293945,64.16999816894531
2019-12-12 14:30:00+00:00,64.05999755859375,64.62999725341797,62.84000015258789,63.119998931884766
2019-12-13 14:30:00+00:00,63.15999984741211,63.34000015258789,62.5,62.790000915527344
2019-12-16 14:30:00+00:00,62.81999969482422,63.7400016784668,62.63999938964844,63.7400016784668
2019-12-17 14:30:00+00:00,63.79999923706055,64.5199966430664,62.88999938964844,63.2400016784668
2019-12-18 14:30:00+00:00,63.43000030517578,63.83000183105469,62.70000076293945,63.400001525878906
2019-12-19 14:30:00+00:00,63.40999984741211,63.90999984741211,63.099998474121094,63.34000015258789
2019-12-20 14:30:00+00:00,63.38999938964844,63.47999954223633,62.599998474121094,62.880001068115234
2019-12-23 14:30:00+00:00,62.849998474121094,62.849998474121094,62.0099983215332,62.54999923706055
2019-12-24 14:30:00+00:00,62.75,63.06999969482422,61.810001373291016,63.0
2019-12-26 14:30:00+00:00,63.0,63.40999984741211,62.619998931884766,63.22999954223633
2019-12-27 14:30:00+00:00,63.279998779296875,63.720001220703125,62.83000183105469,63.459999084472656
2019-12-30 14:30:00+00:00,63.369998931884766,63.83000183105469,62.91999816894531,63.560001373291016
2019-12-31 14:30:00+00:00,63.4900016784668,63.959999084472656,63.290000915527344,63.56999969482422
2020-01-02 14:30:00+00:00,64.08000183105469,64.08000183105469,61.849998474121094,62.220001220703125
2020-01-03 14:30:00+00:00,61.95000076293945,62.720001220703125,61.95000076293945,62.25
2020-01-06 14:30:00+00:00,61.84000015258789,62.209999084472656,60.959999084472656,61.34000015258789
2020-01-07 14:30:00+00:00,61.09000015258789,61.29999923706055,60.5,60.95000076293945
2020-01-08 14:30:00+00:00,60.95000076293945,61.33000183105469,60.560001373291016,61.29999923706055
2020-01-09 14:30:00+00:00,61.439998626708984,61.97999954223633,61.20000076293945,61.43000030517578
2020-01-10 14:30:00+00:00,61.29999923706055,61.70000076293945,60.650001525878906,61.34000015258789
2020-01-13 14:30:00+00:00,61.439998626708984,62.72999954223633,61.439998626708984,62.65999984741211
2020-01-14 14:30:00+00:00,62.400001525878906,62.79999923706055,61.90999984741211,62.209999084472656
2020-01-15 14:30:00+00:00,62.33000183105469,63.34000015258789,62.029998779296875,63.279998779296875
2020-01-16 14:30:00+00:00,63.43000030517578,64.80999755859375,63.43000030517578,64.7699966430664
2020-01-17 14:30:00+00:00,64.9000015258789,66.19000244140625,64.2699966430664,66.12999725341797
2020-01-21 14:30:00+00:00,66.05000305175781,66.68000030517578,65.5199966430664,66.54000091552734
2020-01-22 14:30:00+00:00,66.86000061035156,66.91000366210938,66.30000305175781,66.73999786376953
2020-01-23 14:30:00+00:00,66.70999908447266,66.81999969482422,66.05999755859375,66.69999694824219
2020-01-24 14:30:00+00:00,66.8499984741211,67.0199966430664,65.75,65.88999938964844
2020-01-27 14:30:00+00:00,65.8499984741211,66.47000122070312,65.79000091552734,65.97000122070312
2020-01-28 14:30:00+00:00,66.1500015258789,67.19000244140625,65.8499984741211,66.30000305175781
2020-01-29 14:30:00+00:00,66.36000061035156,67.05999755859375,65.72000122070312,66.87000274658203
2020-01-30 14:30:00+00:00,66.83999633789062,66.97000122070312,65.7699966430664,66.91000366210938
2020-01-31 14:30:00+00:00,66.91999816894531,67.11000061035156,65.11000061035156,65.26000213623047
2020-02-03 14:30:00+00:00,65.19999694824219,66.55999755859375,65.19999694824219,66.44000244140625
2020-02-04 14:30:00+00:00,66.95999908447266,67.38999938964844,66.51000213623047,66.56999969482422
2020-02-05 14:30:00+00:00,67.0,67.68000030517578,66.54000091552734,67.45999908447266
2020-02-06 14:30:00+00:00,67.79000091552734,68.0,67.3499984741211,67.97000122070312
2020-02-07 14:30:00+00:00,68.0999984741211,68.54000091552734,67.80999755859375,68.1500015258789
2020-02-10 14:30:00+00:00,68.29000091552734,68.83000183105469,68.18000030517578,68.72000122070312
2020-02-11 14:30:00+00:00,68.9000015258789,69.5199966430664,67.62000274658203,67.70999908447266
2020-02-12 14:30:00+00:00,67.81999969482422,68.16000366210938,67.04000091552734,68.13999938964844
2020-02-13 14:30:00+00:00,67.83999633789062,69.44999694824219,67.83999633789062,69.44000244140625
2020-02-14 14:30:00+00:00,69.41999816894531,69.81999969482422,69.04000091552734,69.26000213623047
2020-02-18 14:30:00+00:00,69.29000091552734,69.91999816894531,69.16999816894531,69.44999694824219
2020-02-19 14:30:00+00:00,69.52999877929688,69.52999877929688,67.80999755859375,67.87999725341797
2020-02-20 14:30:00+00:00,67.91000366210938,68.5,66.23999786376953,67.61000061035156
2020-02-21 14:30:00+00:00,67.86000061035156,68.91000366210938,66.95999908447266,68.26000213623047
2020-02-24 14:30:00+00:00,67.48999786376953,68.22000122070312,66.51000213623047,66.83999633789062
2020-02-25 14:30:00+00:00,67.01000213623047,67.0999984741211,64.68000030517578,64.83999633789062
2020-02-26 14:30:00+00:00,65.05999755859375,65.91000366210938,64.79000091552734,65.52999877929688
2020-02-27 14:30:00+00:00,65.06999969482422,65.63999938964844,61.880001068115234,61.900001525878906
2020-02-28 14:30:00+00:00,59.380001068115234,60.33000183105469,56.0,59.470001220703125
2020-03-02 14:30:00+00:00,59.970001220703125,64.44000244140625,59.630001068115234,64.43000030517578
2020-03-03 14:30:00+00:00,64.23999786376953,64.86000061035156,62.06999969482422,63.2599983215332
2020-03-04 14:30:00+00:00,64.33999633789062,66.66000366210938,63.7599983215332,66.47000122070312
2020-03-05 14:30:00+00:00,65.27999877929688,65.81999969482422,64.20999908447266,65.66999816894531
2020-03-06 14:30:00+00:00,64.26000213623047,67.80999755859375,62.68000030517578,67.61000061035156
2020-03-09 13:30:00+00:00,64.61000061035156,67.11000061035156,62.75,64.08000183105469
2020-03-10 13:30:00+00:00,65.26000213623047,66.1500015258789,62.72999954223633,65.08000183105469
2020-03-11 13:30:00+00:00,64.16999816894531,64.69000244140625,58.36000061035156,58.52000045776367
2020-03-12 13:30:00+00:00,56.0,57.4900016784668,52.72999954223633,53.61000061035156
2020-03-13 13:30:00+00:00,55.2400016784668,56.790000915527344,52.18000030517578,55.540000915527344
2020-03-16 13:30:00+00:00,52.529998779296875,53.599998474121094,48.790000915527344,49.45000076293945
2020-03-17 13:30:00+00:00,50.16999816894531,61.70000076293945,48.790000915527344,61.349998474121094
2020-03-18 13:30:00+00:00,57.43000030517578,61.52000045776367,55.0,56.310001373291016
2020-03-19 13:30:00+00:00,55.560001373291016,59.369998931884766,53.33000183105469,57.38999938964844
2020-03-20 13:30:00+00:00,57.16999816894531,59.97999954223633,54.43000030517578,56.86000061035156
2020-03-23 13:30:00+00:00,56.40999984741211,59.0,51.0099983215332,54.880001068115234
2020-03-24 13:30:00+00:00,57.25,59.81999969482422,52.540000915527344,56.38999938964844
2020-03-25 13:30:00+00:00,56.38999938964844,58.79999923706055,53.20000076293945,53.81999969482422
2020-03-26 13:30:00+00:00,54.25,57.95000076293945,52.310001373291016,55.650001525878906
2020-03-27 13:30:00+00:00,53.88999938964844,59.83000183105469,53.34000015258789,57.22999954223633
2020-03-30 13:30:00+00:00,57.869998931884766,62.34000015258789,55.77000045776367,61.470001220703125
2020-03-31 13:30:00+00:00,61.029998779296875,61.029998779296875,57.95000076293945,60.119998931884766
2020-04-01 13:30:00+00:00,58.93000030517578,58.93000030517578,53.790000915527344,54.2400016784668
2020-04-02 13:30:00+00:00,53.70000076293945,57.9900016784668,53.70000076293945,57.63999938964844
2020-04-03 13:30:00+00:00,56.959999084472656,57.91999816894531,54.29999923706055,56.65999984741211
2020-04-06 13:30:00+00:00,59.439998626708984,61.91999816894531,58.7599983215332,60.880001068115234
2020-04-07 13:30:00+00:00,61.83000183105469,62.619998931884766,57.38999938964844,58.279998779296875
2020-04-08 13:30:00+00:00,59.689998626708984,61.27000045776367,58.83000183105469,60.560001373291016
2020-04-09 13:30:00+00:00,62.209999084472656,63.880001068115234,60.880001068115234,62.939998626708984
2020-04-13 13:30:00+00:00,62.2400016784668,62.61000061035156,60.880001068115234,62.369998931884766
2020-04-14 13:30:00+00:00,63.4900016784668,64.0,60.95000076293945,63.29999923706055
2020-04-15 13:30:00+00:00,61.279998779296875,61.290000915527344,58.7400016784668,59.0
2020-04-16 13:30:00+00:00,59.54999923706055,60.619998931884766,58.0,60.290000915527344
2020-04-17 13:30:00+00:00,61.41999816894531,61.97999954223633,60.29999923706055,61.36000061035156
2020-04-20 13:30:00+00:00,59.81999969482422,60.15999984741211,57.70000076293945,58.52000045776367
2020-04-21 13:30:00+00:00,56.7400016784668,57.63999938964844,56.439998626708984,57.0
2020-04-22 13:30:00+00:00,58.33000183105469,59.04999923706055,57.70000076293945,58.77000045776367
2020-04-23 13:30:00+00:00,59.31999969482422,59.4900016784668,57.900001525878906,58.65999984741211
2020-04-24 13:30:00+00:00,58.61000061035156,59.630001068115234,58.11000061035156,59.099998474121094
2020-04-27 13:30:00+00:00,59.25,59.70000076293945,58.900001525878906,59.20000076293945
2020-04-28 13:30:00+00:00,60.470001220703125,60.97999954223633,59.95000076293945,60.5
2020-04-29 13:30:00+00:00,61.7400016784668,63.16999816894531,60.65999984741211,62.75
2020-04-30 13:30:00+00:00,61.7599983215332,62.2599983215332,59.459999084472656,60.29999923706055
2020-05-01 13:30:00+00:00,59.45000076293945,60.560001373291016,59.45000076293945,60.0099983215332
2020-05-04 13:30:00+00:00,60.130001068115234,61.16999816894531,59.310001373291016,61.040000915527344
2020-05-05 13:30:00+00:00,61.27000045776367,62.29999923706055,61.029998779296875,61.810001373291016
2020-05-06 13:30:00+00:00,62.34000015258789,63.689998626708984,61.11000061035156,61.11000061035156
2020-05-07 13:30:00+00:00,62.279998779296875,63.22999954223633,60.900001525878906,61.880001068115234
2020-05-08 13:30:00+00:00,62.54999923706055,62.70000076293945,61.7400016784668,62.099998474121094
2020-05-11 13:30:00+00:00,61.29999923706055,62.38999938964844,59.790000915527344,61.77000045776367
2020-05-12 13:30:00+00:00,61.93000030517578,61.93000030517578,60.599998474121094,61.150001525878906
2020-05-13 13:30:00+00:00,60.939998626708984,61.599998474121094,59.439998626708984,61.25
2020-05-14 13:30:00+00:00,60.13999938964844,60.45000076293945,58.630001068115234,59.619998931884766
2020-05-15 13:30:00+00:00,59.5,60.220001220703125,58.380001068115234,60.220001220703125
2020-05-18 13:30:00+00:00,61.2400016784668,64.0,61.2400016784668,63.54999923706055
2020-05-19 13:30:00+00:00,63.11000061035156,63.65999984741211,61.209999084472656,61.279998779296875
2020-05-20 13:30:00+00:00,62.20000076293945,63.20000076293945,61.29999923706055,62.36000061035156
2020-05-21 13:30:00+00:00,62.380001068115234,63.459999084472656,61.97999954223633,62.52000045776367
2020-05-22 13:30:00+00:00,62.939998626708984,63.869998931884766,62.470001220703125,63.79999923706055
2020-05-26 13:30:00+00:00,65.69000244140625,66.38999938964844,64.70999908447266,65.3499984741211
2020-05-27 13:30:00+00:00,66.51000213623047,66.80999755859375,65.05000305175781,66.5199966430664
2020-05-28 13:30:00+00:00,67.30000305175781,68.87000274658203,65.61000061035156,65.94000244140625
2020-05-29 13:30:00+00:00,65.69000244140625,68.05000305175781,64.87999725341797,67.86000061035156
2020-06-01 13:30:00+00:00,68.22000122070312,68.22000122070312,67.19999694824219,67.26000213623047
2020-06-02 13:30:00+00:00,67.83999633789062,68.54000091552734,66.41000366210938,68.29000091552734
2020-06-03 13:30:00+00:00,68.7699966430664,71.26000213623047,68.52999877929688,69.73999786376953
2020-06-04 13:30:00+00:00,69.41000366210938,69.41000366210938,67.80000305175781,68.44999694824219
2020-06-05 13:30:00+00:00,69.94999694824219,72.41000366210938,69.83999633789062,69.94999694824219
2020-06-08 13:30:00+00:00,70.38999938964844,70.73999786376953,69.13999938964844,69.41999816894531
2020-06-09 13:30:00+00:00,68.94999694824219,69.72000122070312,67.9800033569336,68.75
2020-06-10 13:30:00+00:00,69.0199966430664,69.76000213623047,68.41999816894531,68.8499984741211
2020-06-11 13:30:00+00:00,66.86000061035156,68.33999633789062,66.2300033569336,67.68000030517578
2020-06-12 13:30:00+00:00,69.58000183105469,69.58000183105469,66.5999984741211,68.04000091552734
2020-06-15 13:30:00+00:00,67.55000305175781,72.0,66.8499984741211,70.55999755859375
2020-06-16 13:30:00+00:00,72.2300033569336,72.23999786376953,69.19000244140625,69.37999725341797
2020-06-17 13:30:00+00:00,70.0,70.0,68.06999969482422,68.55999755859375
2020-06-18 13:30:00+00:00,68.44999694824219,68.69000244140625,67.55999755859375,68.0999984741211
2020-06-19 13:30:00+00:00,68.5999984741211,68.66000366210938,67.33000183105469,67.54000091552734
2020-06-22 13:30:00+00:00,67.22000122070312,67.4800033569336,66.02999877929688,66.4800033569336
2020-06-23 13:30:00+00:00,66.68000030517578,66.68000030517578,65.44000244140625,66.30999755859375
2020-06-24 13:30:00+00:00,66.0,66.0,64.20999908447266,64.7300033569336
2020-06-25 13:30:00+00:00,64.62999725341797,64.62999725341797,62.5,63.7599983215332
2020-06-26 13:30:00+00:00,63.65999984741211,64.80999755859375,61.5,61.5
2020-06-29 13:30:00+00:00,62.310001373291016,66.73999786376953,62.310001373291016,65.91999816894531
2020-06-30 13:30:00+00:00,65.3499984741211,67.55000305175781,65.3499984741211,67.18000030517578
2020-07-01 13:30:00+00:00,67.12000274658203,68.69000244140625,64.30999755859375,67.20999908447266
2020-07-02 13:30:00+00:00,67.98999786376953,68.2699966430664,66.94000244140625,67.6500015258789
2020-07-06 13:30:00+00:00,68.54000091552734,68.54000091552734,66.26000213623047,66.5999984741211
2020-07-07 13:30:00+00:00,66.25,66.25,64.26000213623047,64.58000183105469
2020-07-08 13:30:00+00:00,64.51000213623047,64.81999969482422,63.310001373291016,64.44000244140625
2020-07-09 13:30:00+00:00,64.1500015258789,64.1500015258789,61.54999923706055,62.349998474121094
2020-07-10 13:30:00+00:00,62.70000076293945,63.75,62.70000076293945,63.63999938964844
2020-07-13 13:30:00+00:00,63.84000015258789,63.880001068115234,62.56999969482422,62.7599983215332
2020-07-14 13:30:00+00:00,62.93000030517578,63.970001220703125,62.41999816894531,63.060001373291016
2020-07-15 13:30:00+00:00,64.4000015258789,64.83999633789062,63.029998779296875,64.0199966430664
2020-07-16 13:30:00+00:00,63.849998474121094,64.79000091552734,63.09000015258789,64.68000030517578
2020-07-17 13:30:00+00:00,64.55000305175781,66.76000213623047,64.55000305175781,66.52999877929688
2020-07-20 13:30:00+00:00,66.26000213623047,66.7699966430664,65.55000305175781,66.08000183105469
2020-07-21 13:30:00+00:00,66.77999877929688,67.66000366210938,66.51000213623047,67.0
2020-07-22 13:30:00+00:00,66.56999969482422,67.66999816894531,66.3499984741211,67.1500015258789
2020-07-23 13:30:00+00:00,67.23999786376953,67.7699966430664,66.6500015258789,67.11000061035156
2020-07-24 13:30:00+00:00,67.1500015258789,67.36000061035156,66.44999694824219,66.94999694824219
2020-07-27 13:30:00+00:00,66.81999969482422,66.94000244140625,65.4000015258789,66.08000183105469
2020-07-28 13:30:00+00:00,66.12999725341797,66.56999969482422,65.77999877929688,65.91999816894531
2020-07-29 13:30:00+00:00,66.38999938964844,67.75,66.38999938964844,67.36000061035156
2020-07-30 13:30:00+00:00,66.62000274658203,66.95999908447266,64.86000061035156,64.9000015258789
2020-07-31 13:30:00+00:00,65.0199966430664,66.37999725341797,62.95000076293945,64.05999755859375
2020-08-03 13:30:00+00:00,64.6500015258789,66.0199966430664,63.66999816894531,66.0199966430664
2020-08-04 13:30:00+00:00,65.83000183105469,65.8499984741211,64.72000122070312,65.5999984741211
2020-08-05 13:30:00+00:00,65.94000244140625,66.0,65.2300033569336,65.73999786376953
2020-08-06 13:30:00+00:00,65.55000305175781,66.51000213623047,65.13999938964844,66.0999984741211
2020-08-07 13:30:00+00:00,65.62999725341797,69.72000122070312,65.43000030517578,69.58000183105469
2020-08-10 13:30:00+00:00,69.44999694824219,69.88999938964844,69.04000091552734,69.3499984741211
