date,open,high,low,close
2019-06-17 13:30:00+00:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137
2019-06-18 13:30:00+00:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137
2019-06-19 13:30:00+00:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137
2019-06-20 13:30:00+00:00,2.7249999046325684,2.890000104904175,2.7249999046325684,2.890000104904175
2019-06-21 13:30:00+00:00,2.9000000953674316,2.9000000953674316,2.694999933242798,2.694999933242798
2019-06-24 13:30:00+00:00,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202
2019-06-25 13:30:00+00:00,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202
2019-06-26 13:30:00+00:00,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202
2019-06-27 13:30:00+00:00,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202
2019-06-28 13:30:00+00:00,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202
2019-07-01 13:30:00+00:00,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202
2019-07-02 13:30:00+00:00,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202
2019-07-03 13:30:00+00:00,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202
2019-07-05 13:30:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2019-07-08 13:30:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2019-07-09 13:30:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2019-07-10 13:30:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2019-07-11 13:30:00+00:00,3.0950000286102295,3.1500000953674316,2.930000066757202,3.0199999809265137
2019-07-12 13:30:00+00:00,2.9100000858306885,2.9100000858306885,2.765000104904175,2.765000104904175
2019-07-15 13:30:00+00:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541
2019-07-16 13:30:00+00:00,2.5199999809265137,2.690000057220459,2.5199999809265137,2.690000057220459
2019-07-17 13:30:00+00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459
2019-07-18 13:30:00+00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459
2019-07-19 13:30:00+00:00,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316
2019-07-22 13:30:00+00:00,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316
2019-07-23 13:30:00+00:00,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316
2019-07-24 13:30:00+00:00,3.1449999809265137,3.1449999809265137,3.140000104904175,3.140000104904175
2019-07-25 13:30:00+00:00,3.315000057220459,3.424999952316284,3.315000057220459,3.315000057220459
2019-07-26 13:30:00+00:00,3.3350000381469727,3.5,3.3350000381469727,3.5
2019-07-29 13:30:00+00:00,3.5,3.5,3.5,3.5
2019-07-30 13:30:00+00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2019-07-31 13:30:00+00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2019-08-01 13:30:00+00:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082
2019-08-02 13:30:00+00:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459
2019-08-05 13:30:00+00:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459
2019-08-06 13:30:00+00:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459
2019-08-07 13:30:00+00:00,3.5399999618530273,3.619999885559082,3.5199999809265137,3.5199999809265137
2019-08-08 13:30:00+00:00,3.5250000953674316,3.5250000953674316,3.4049999713897705,3.4049999713897705
2019-08-09 13:30:00+00:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705
2019-08-12 13:30:00+00:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705
2019-08-13 13:30:00+00:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705
2019-08-14 13:30:00+00:00,3.555000066757202,3.700000047683716,3.555000066757202,3.700000047683716
2019-08-15 13:30:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2019-08-16 13:30:00+00:00,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684
2019-08-19 13:30:00+00:00,3.5450000762939453,3.5450000762939453,3.5199999809265137,3.5199999809265137
2019-08-20 13:30:00+00:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716
2019-08-21 13:30:00+00:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716
2019-08-22 13:30:00+00:00,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716
2019-08-23 13:30:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885
2019-08-26 13:30:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885
2019-08-27 13:30:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885
2019-08-28 13:30:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885
2019-08-29 13:30:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115
2019-08-30 13:30:00+00:00,3.7100000381469727,3.7100000381469727,3.555000066757202,3.555000066757202
2019-09-03 13:30:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459
2019-09-04 13:30:00+00:00,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743
2019-09-05 13:30:00+00:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541
2019-09-06 13:30:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316
2019-09-09 13:30:00+00:00,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115
2019-09-10 13:30:00+00:00,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115
2019-09-11 13:30:00+00:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137
2019-09-12 13:30:00+00:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175
2019-09-13 13:30:00+00:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175
2019-09-16 13:30:00+00:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175
2019-09-17 13:30:00+00:00,3.0850000381469727,3.2100000381469727,3.0850000381469727,3.2100000381469727
2019-09-18 13:30:00+00:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727
2019-09-19 13:30:00+00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2019-09-20 13:30:00+00:00,3.2699999809265137,3.2699999809265137,3.1500000953674316,3.265000104904175
2019-09-23 13:30:00+00:00,3.430000066757202,3.430000066757202,3.2699999809265137,3.2699999809265137
2019-09-24 13:30:00+00:00,3.319999933242798,3.319999933242798,2.984999895095825,2.984999895095825
2019-09-25 13:30:00+00:00,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705
2019-09-26 13:30:00+00:00,2.9649999141693115,2.9749999046325684,2.9649999141693115,2.9749999046325684
2019-09-27 13:30:00+00:00,2.8299999237060547,3.200000047683716,2.8299999237060547,3.200000047683716
2019-09-30 13:30:00+00:00,2.865000009536743,2.865000009536743,2.865000009536743,2.865000009536743
2019-10-01 13:30:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2019-10-02 13:30:00+00:00,3.2300000190734863,3.240000009536743,3.005000114440918,3.005000114440918
2019-10-03 13:30:00+00:00,3.005000114440918,3.005000114440918,2.8450000286102295,2.8450000286102295
2019-10-04 13:30:00+00:00,3.059999942779541,3.1050000190734863,3.059999942779541,3.1050000190734863
2019-10-07 13:30:00+00:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863
2019-10-08 13:30:00+00:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863
2019-10-09 13:30:00+00:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863
