date,open,high,low,close
2019-06-17 13:30:00+00:00,12.779999732971191,13.399999618530273,12.779999732971191,13.329999923706055
2019-06-18 13:30:00+00:00,13.600000381469727,13.739999771118164,13.34000015258789,13.5
2019-06-19 13:30:00+00:00,13.5,13.779999732971191,13.380000114440918,13.65999984741211
2019-06-20 13:30:00+00:00,13.300000190734863,13.699999809265137,13.300000190734863,13.670000076293945
2019-06-21 13:30:00+00:00,13.59000015258789,13.84000015258789,13.319999694824219,13.319999694824219
2019-06-24 13:30:00+00:00,13.399999618530273,13.899999618530273,13.25,13.300000190734863
2019-06-25 13:30:00+00:00,13.140000343322754,13.300000190734863,12.770000457763672,12.989999771118164
2019-06-26 13:30:00+00:00,13.1899995803833,13.850000381469727,13.09000015258789,13.789999961853027
2019-06-27 13:30:00+00:00,13.789999961853027,14.029999732971191,13.789999961853027,13.949999809265137
2019-06-28 13:30:00+00:00,14.020000457763672,15.0,13.949999809265137,13.949999809265137
2019-07-01 13:30:00+00:00,14.180000305175781,14.680000305175781,14.109999656677246,14.390000343322754
2019-07-02 13:30:00+00:00,14.180000305175781,14.449999809265137,14.170000076293945,14.329999923706055
2019-07-03 13:30:00+00:00,14.229999542236328,14.550000190734863,14.140000343322754,14.350000381469727
2019-07-05 13:30:00+00:00,14.109999656677246,14.350000381469727,14.109999656677246,14.34000015258789
2019-07-08 13:30:00+00:00,14.350000381469727,14.350000381469727,14.140000343322754,14.199999809265137
2019-07-09 13:30:00+00:00,14.3100004196167,14.34000015258789,13.9399995803833,14.279999732971191
2019-07-10 13:30:00+00:00,14.720000267028809,14.720000267028809,14.100000381469727,14.260000228881836
2019-07-11 13:30:00+00:00,14.25,14.34000015258789,14.010000228881836,14.050000190734863
2019-07-12 13:30:00+00:00,13.890000343322754,14.25,13.710000038146973,13.75
2019-07-15 13:30:00+00:00,13.880000114440918,13.949999809265137,13.640000343322754,13.640000343322754
2019-07-16 13:30:00+00:00,13.819999694824219,13.819999694824219,13.449999809265137,13.600000381469727
2019-07-17 13:30:00+00:00,13.619999885559082,13.619999885559082,13.3100004196167,13.359999656677246
2019-07-18 13:30:00+00:00,13.3100004196167,13.3100004196167,12.789999961853027,12.890000343322754
2019-07-19 13:30:00+00:00,12.890000343322754,13.0600004196167,12.829999923706055,12.920000076293945
2019-07-22 13:30:00+00:00,12.850000381469727,12.850000381469727,12.609999656677246,12.6899995803833
2019-07-23 13:30:00+00:00,12.630000114440918,12.779999732971191,12.630000114440918,12.720000267028809
2019-07-24 13:30:00+00:00,12.9399995803833,12.949999809265137,12.9399995803833,12.949999809265137
2019-07-25 13:30:00+00:00,12.819999694824219,12.890000343322754,12.670000076293945,12.829999923706055
2019-07-26 13:30:00+00:00,12.75,13.25,12.75,13.229999542236328
