date,open,high,low,close
2019-06-17 13:30:00+00:00,51.79999923706055,51.9900016784668,51.349998474121094,51.619998931884766
2019-06-18 13:30:00+00:00,51.66999816894531,52.97999954223633,51.15999984741211,52.16999816894531
2019-06-19 13:30:00+00:00,52.15999984741211,52.5,51.63999938964844,52.470001220703125
2019-06-20 13:30:00+00:00,52.689998626708984,53.439998626708984,52.540000915527344,52.79999923706055
2019-06-21 13:30:00+00:00,52.709999084472656,52.93000030517578,51.5,51.61000061035156
2019-06-24 13:30:00+00:00,51.61000061035156,51.95000076293945,50.93000030517578,51.029998779296875
2019-06-25 13:30:00+00:00,51.0,51.68000030517578,50.150001525878906,50.83000183105469
2019-06-26 13:30:00+00:00,50.95000076293945,52.029998779296875,50.369998931884766,50.79999923706055
2019-06-27 13:30:00+00:00,51.060001373291016,52.02000045776367,50.880001068115234,51.88999938964844
2019-06-28 13:30:00+00:00,52.06999969482422,52.43000030517578,50.77000045776367,51.119998931884766
2019-07-01 13:30:00+00:00,52.150001525878906,53.650001525878906,50.29999923706055,50.849998474121094
2019-07-02 13:30:00+00:00,50.9900016784668,51.75,50.4900016784668,50.86000061035156
2019-07-03 13:30:00+00:00,51.0,51.45000076293945,50.630001068115234,50.7599983215332
2019-07-05 13:30:00+00:00,50.59000015258789,51.25,50.380001068115234,51.04999923706055
2019-07-08 13:30:00+00:00,51.130001068115234,55.65999984741211,51.0,55.04999923706055
2019-07-09 13:30:00+00:00,55.0,55.459999084472656,53.459999084472656,53.709999084472656
2019-07-10 13:30:00+00:00,54.0099983215332,55.65999984741211,53.4900016784668,55.47999954223633
2019-07-11 13:30:00+00:00,50.869998931884766,57.08000183105469,49.9900016784668,56.7400016784668
2019-07-12 13:30:00+00:00,56.81999969482422,61.7400016784668,56.81999969482422,61.209999084472656
2019-07-15 13:30:00+00:00,61.150001525878906,61.630001068115234,59.9900016784668,61.38999938964844
2019-07-16 13:30:00+00:00,61.540000915527344,62.540000915527344,61.31999969482422,62.189998626708984
2019-07-17 13:30:00+00:00,62.2400016784668,62.40999984741211,61.060001373291016,61.70000076293945
2019-07-18 13:30:00+00:00,63.15999984741211,63.369998931884766,61.31999969482422,61.31999969482422
2019-07-19 13:30:00+00:00,61.439998626708984,62.060001373291016,61.290000915527344,61.689998626708984
2019-07-22 13:30:00+00:00,61.59000015258789,62.47999954223633,60.27000045776367,60.95000076293945
2019-07-23 13:30:00+00:00,61.0,61.290000915527344,59.849998474121094,61.11000061035156
2019-07-24 13:30:00+00:00,61.060001373291016,62.540000915527344,60.52000045776367,62.369998931884766
2019-07-25 13:30:00+00:00,62.15999984741211,62.20000076293945,60.619998931884766,60.849998474121094
2019-07-26 13:30:00+00:00,60.95000076293945,61.849998474121094,60.29999923706055,61.7400016784668
2019-07-29 13:30:00+00:00,61.59000015258789,61.939998626708984,60.68000030517578,61.099998474121094
2019-07-30 13:30:00+00:00,60.77000045776367,62.189998626708984,60.77000045776367,62.150001525878906
2019-07-31 13:30:00+00:00,62.18000030517578,62.65999984741211,60.61000061035156,61.0
2019-08-01 13:30:00+00:00,60.97999954223633,61.099998474121094,57.619998931884766,58.5099983215332
2019-08-02 13:30:00+00:00,58.16999816894531,58.97999954223633,57.619998931884766,58.58000183105469
2019-08-05 13:30:00+00:00,57.720001220703125,58.459999084472656,57.290000915527344,57.90999984741211
2019-08-06 13:30:00+00:00,58.36000061035156,59.040000915527344,57.029998779296875,58.439998626708984
2019-08-07 13:30:00+00:00,57.779998779296875,59.06999969482422,57.02000045776367,58.63999938964844
2019-08-08 13:30:00+00:00,59.099998474121094,59.810001373291016,58.650001525878906,59.45000076293945
2019-08-09 13:30:00+00:00,59.08000183105469,59.52000045776367,58.36000061035156,59.290000915527344
2019-08-12 13:30:00+00:00,59.02000045776367,59.41999816894531,58.119998931884766,58.290000915527344
2019-08-13 13:30:00+00:00,58.040000915527344,60.540000915527344,57.84000015258789,58.939998626708984
2019-08-14 13:30:00+00:00,57.5,59.220001220703125,56.72999954223633,56.97999954223633
2019-08-15 13:30:00+00:00,57.349998474121094,57.599998474121094,55.689998626708984,56.540000915527344
2019-08-16 13:30:00+00:00,56.9900016784668,58.349998474121094,56.880001068115234,58.099998474121094
2019-08-19 13:30:00+00:00,58.75,59.439998626708984,57.869998931884766,58.34000015258789
2019-08-20 13:30:00+00:00,58.31999969482422,58.41999816894531,57.400001525878906,58.119998931884766
2019-08-21 13:30:00+00:00,58.86000061035156,59.27000045776367,58.31999969482422,59.13999938964844
2019-08-22 13:30:00+00:00,59.060001373291016,60.06999969482422,58.02000045776367,59.130001068115234
2019-08-23 13:30:00+00:00,58.849998474121094,59.36000061035156,57.0099983215332,57.5
2019-08-26 13:30:00+00:00,57.220001220703125,58.630001068115234,57.220001220703125,58.52000045776367
2019-08-27 13:30:00+00:00,58.90999984741211,59.59000015258789,58.02000045776367,58.70000076293945
2019-08-28 13:30:00+00:00,58.54999923706055,60.7400016784668,58.38999938964844,59.91999816894531
2019-08-29 13:30:00+00:00,60.66999816894531,60.869998931884766,59.869998931884766,60.36000061035156
2019-08-30 13:30:00+00:00,60.65999984741211,61.060001373291016,60.130001068115234,60.43000030517578
2019-09-03 13:30:00+00:00,59.77000045776367,60.630001068115234,58.09000015258789,58.25
2019-09-04 13:30:00+00:00,58.970001220703125,59.540000915527344,58.72999954223633,59.369998931884766
2019-09-05 13:30:00+00:00,59.939998626708984,61.27000045776367,59.939998626708984,60.59000015258789
2019-09-06 13:30:00+00:00,60.61000061035156,61.27000045776367,59.58000183105469,59.95000076293945
2019-09-09 13:30:00+00:00,60.209999084472656,62.900001525878906,59.029998779296875,62.720001220703125
2019-09-10 13:30:00+00:00,62.310001373291016,63.869998931884766,62.310001373291016,63.81999969482422
2019-09-11 13:30:00+00:00,63.9900016784668,65.2699966430664,63.13999938964844,65.0199966430664
2019-09-12 13:30:00+00:00,65.29000091552734,66.20999908447266,64.20999908447266,64.62000274658203
2019-09-13 13:30:00+00:00,64.93000030517578,65.5199966430664,64.37999725341797,65.12999725341797
2019-09-16 13:30:00+00:00,64.77999877929688,64.77999877929688,63.29999923706055,64.02999877929688
2019-09-17 13:30:00+00:00,63.77000045776367,63.779998779296875,62.86000061035156,63.560001373291016
2019-09-18 13:30:00+00:00,63.45000076293945,63.63999938964844,61.2599983215332,61.790000915527344
2019-09-19 13:30:00+00:00,62.06999969482422,62.06999969482422,60.439998626708984,60.70000076293945
2019-09-20 13:30:00+00:00,60.70000076293945,61.279998779296875,59.7400016784668,60.34000015258789
2019-09-23 13:30:00+00:00,66.58999633789062,72.80999755859375,65.25,72.37999725341797
2019-09-24 13:30:00+00:00,71.19999694824219,73.73999786376953,70.80000305175781,71.5199966430664
2019-09-25 13:30:00+00:00,72.0,75.2300033569336,71.66999816894531,74.4800033569336
2019-09-26 13:30:00+00:00,74.1500015258789,74.33999633789062,71.66000366210938,71.86000061035156
2019-09-27 13:30:00+00:00,71.93000030517578,72.94999694824219,71.44999694824219,72.83000183105469
2019-09-30 13:30:00+00:00,72.9000015258789,73.22000122070312,70.87999725341797,71.0999984741211
2019-10-01 13:30:00+00:00,70.9000015258789,71.0199966430664,69.11000061035156,69.22000122070312
2019-10-02 13:30:00+00:00,68.45999908447266,68.56999969482422,67.0999984741211,67.5
2019-10-03 13:30:00+00:00,67.37000274658203,68.91999816894531,67.2300033569336,68.11000061035156
2019-10-04 13:30:00+00:00,67.87000274658203,68.22000122070312,67.11000061035156,67.69999694824219
2019-10-07 13:30:00+00:00,67.29000091552734,68.1500015258789,66.94999694824219,67.73999786376953
2019-10-08 13:30:00+00:00,66.94999694824219,67.72000122070312,66.62999725341797,67.5
2019-10-09 13:30:00+00:00,68.13999938964844,68.5,66.95999908447266,67.36000061035156
2019-10-10 13:30:00+00:00,67.16999816894531,67.6500015258789,66.86000061035156,67.31999969482422
2019-10-11 13:30:00+00:00,68.0,68.76000213623047,67.08999633789062,67.30000305175781
2019-10-14 13:30:00+00:00,66.91000366210938,67.3499984741211,65.66000366210938,66.2699966430664
2019-10-15 13:30:00+00:00,66.52999877929688,67.4000015258789,65.76000213623047,65.9800033569336
2019-10-16 13:30:00+00:00,65.94999694824219,66.5,65.87999725341797,66.12000274658203
2019-10-17 13:30:00+00:00,66.12000274658203,67.44000244140625,66.12000274658203,67.2699966430664
2019-10-18 13:30:00+00:00,67.13999938964844,67.97000122070312,67.13999938964844,67.44000244140625
2019-10-21 13:30:00+00:00,68.02999877929688,68.4800033569336,67.33999633789062,67.79000091552734
2019-10-22 13:30:00+00:00,68.0199966430664,68.80999755859375,67.69000244140625,68.33999633789062
2019-10-23 13:30:00+00:00,68.62999725341797,69.30000305175781,67.66000366210938,69.26000213623047
2019-10-24 13:30:00+00:00,69.05999755859375,69.9000015258789,68.61000061035156,69.83999633789062
2019-10-25 13:30:00+00:00,69.66000366210938,71.54000091552734,69.66000366210938,71.44999694824219
2019-10-28 13:30:00+00:00,71.56999969482422,72.1500015258789,70.9800033569336,71.5
