date,open,high,low,close
2019-06-17 13:30:00+00:00,35.400001525878906,35.400001525878906,35.29999923706055,35.29999923706055
2019-06-18 13:30:00+00:00,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344
2019-06-19 13:30:00+00:00,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344
2019-06-20 13:30:00+00:00,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156
2019-06-21 13:30:00+00:00,35.75,35.75,34.63999938964844,34.63999938964844
2019-06-24 13:30:00+00:00,34.75,34.75,34.130001068115234,34.130001068115234
2019-06-25 13:30:00+00:00,34.25,34.709999084472656,34.11000061035156,34.709999084472656
2019-06-26 13:30:00+00:00,34.5,34.70000076293945,34.29999923706055,34.349998474121094
2019-06-27 13:30:00+00:00,34.599998474121094,34.650001525878906,34.4900016784668,34.650001525878906
2019-06-28 13:30:00+00:00,34.5,34.5,34.150001525878906,34.150001525878906
2019-07-01 13:30:00+00:00,34.29999923706055,34.29999923706055,34.11000061035156,34.11000061035156
2019-07-02 13:30:00+00:00,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156
2019-07-03 13:30:00+00:00,34.11000061035156,34.130001068115234,34.11000061035156,34.11000061035156
2019-07-05 13:30:00+00:00,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156
2019-07-08 13:30:00+00:00,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156
2019-07-09 13:30:00+00:00,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156
2019-07-10 13:30:00+00:00,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156
2019-07-11 13:30:00+00:00,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367
2019-07-12 13:30:00+00:00,34.27000045776367,37.560001373291016,34.27000045776367,34.27000045776367
2019-07-15 13:30:00+00:00,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367
2019-07-16 13:30:00+00:00,34.290000915527344,34.38999938964844,34.290000915527344,34.38999938964844
2019-07-17 13:30:00+00:00,34.27000045776367,34.439998626708984,34.27000045776367,34.439998626708984
2019-07-18 13:30:00+00:00,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984
2019-07-19 13:30:00+00:00,34.68000030517578,34.79999923706055,34.68000030517578,34.79999923706055
2019-07-22 13:30:00+00:00,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875
2019-07-23 13:30:00+00:00,34.79999923706055,34.79999923706055,34.779998779296875,34.779998779296875
2019-07-24 13:30:00+00:00,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875
2019-07-25 13:30:00+00:00,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875
2019-07-26 13:30:00+00:00,34.81999969482422,34.959999084472656,34.41999816894531,34.959999084472656
2019-07-29 13:30:00+00:00,35.09000015258789,35.09000015258789,34.900001525878906,34.900001525878906
2019-07-30 13:30:00+00:00,35.0,36.5,35.0,36.5
2019-07-31 13:30:00+00:00,35.81999969482422,36.09000015258789,35.0,35.0
2019-08-01 13:30:00+00:00,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332
2019-08-02 13:30:00+00:00,35.0,35.060001373291016,35.0,35.0
2019-08-05 13:30:00+00:00,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789
2019-08-06 13:30:00+00:00,34.630001068115234,34.65999984741211,34.619998931884766,34.619998931884766
2019-08-07 13:30:00+00:00,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766
2019-08-08 13:30:00+00:00,34.40999984741211,35.0,34.369998931884766,34.380001068115234
2019-08-09 13:30:00+00:00,34.45000076293945,34.45000076293945,34.369998931884766,34.369998931884766
2019-08-12 13:30:00+00:00,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766
2019-08-13 13:30:00+00:00,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766
2019-08-14 13:30:00+00:00,34.369998931884766,34.380001068115234,34.36000061035156,34.380001068115234
2019-08-15 13:30:00+00:00,34.689998626708984,34.900001525878906,34.4900016784668,34.5
2019-08-16 13:30:00+00:00,34.5,35.0,34.380001068115234,35.0
2019-08-19 13:30:00+00:00,35.0,35.0,35.0,35.0
2019-08-20 13:30:00+00:00,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656
2019-08-21 13:30:00+00:00,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656
2019-08-22 13:30:00+00:00,35.099998474121094,35.099998474121094,35.04999923706055,35.04999923706055
2019-08-23 13:30:00+00:00,35.0,35.13999938964844,34.790000915527344,35.040000915527344
2019-08-26 13:30:00+00:00,34.90999984741211,35.86000061035156,34.90999984741211,35.86000061035156
2019-08-27 13:30:00+00:00,34.75,35.45000076293945,34.75,35.45000076293945
2019-08-28 13:30:00+00:00,35.5099983215332,35.5099983215332,35.279998779296875,35.279998779296875
2019-08-29 13:30:00+00:00,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875
2019-08-30 13:30:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055
2019-09-03 13:30:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055
2019-09-04 13:30:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055
2019-09-05 13:30:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055
2019-09-06 13:30:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055
