date,open,high,low,close
2021-04-28 13:30:00+00:00,9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137
2021-04-29 13:30:00+00:00,9.989999771118164,10.0,9.899999618530273,9.899999618530273
2021-04-30 13:30:00+00:00,9.8100004196167,10.199999809265137,9.710000038146973,9.710000038146973
2021-05-03 13:30:00+00:00,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836
2021-05-04 13:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2021-05-05 13:30:00+00:00,9.75,9.75,9.720000267028809,9.739999771118164
2021-05-06 13:30:00+00:00,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137
2021-05-07 13:30:00+00:00,9.710000038146973,9.739999771118164,9.6899995803833,9.6899995803833
2021-05-10 13:30:00+00:00,9.6899995803833,9.720000267028809,9.680000305175781,9.720000267028809
2021-05-11 13:30:00+00:00,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833
2021-05-12 13:30:00+00:00,9.680000305175781,9.699999809265137,9.649999618530273,9.649999618530273
2021-05-13 13:30:00+00:00,9.649999618530273,9.65999984741211,9.630000114440918,9.630000114440918
2021-05-14 13:30:00+00:00,9.630000114440918,9.699999809265137,9.619999885559082,9.699999809265137
2021-05-17 13:30:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-05-18 13:30:00+00:00,10.630000114440918,10.630000114440918,9.65999984741211,9.739999771118164
2021-05-19 13:30:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754
2021-05-20 13:30:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754
2021-05-21 13:30:00+00:00,9.720000267028809,9.720000267028809,9.630000114440918,9.699999809265137
2021-05-24 13:30:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-05-25 13:30:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-05-26 13:30:00+00:00,9.6850004196167,9.70300006866455,9.65999984741211,9.65999984741211
2021-05-27 13:30:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211
2021-05-28 13:30:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211
2021-06-01 13:30:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211
2021-06-02 13:30:00+00:00,9.949999809265137,9.949999809265137,9.710000038146973,9.710000038146973
2021-06-03 13:30:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2021-06-04 13:30:00+00:00,9.649999618530273,9.649999618530273,9.614999771118164,9.640000343322754
2021-06-07 13:30:00+00:00,9.680000305175781,9.680000305175781,9.649999618530273,9.65999984741211
2021-06-08 13:30:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
