date,open,high,low,close
2019-06-17 13:30:00+00:00,45.97999954223633,49.83000183105469,45.31999969482422,48.5099983215332
2019-06-18 13:30:00+00:00,35.75,35.75,33.0,33.33000183105469
2019-06-19 13:30:00+00:00,33.33000183105469,34.650001525878906,32.560001373291016,34.31999969482422
2019-06-20 13:30:00+00:00,34.31999969482422,34.31999969482422,32.779998779296875,33.220001220703125
2019-06-21 13:30:00+00:00,33.0,33.9900016784668,32.560001373291016,32.88999938964844
2019-06-24 13:30:00+00:00,34.099998474121094,34.43000030517578,32.45000076293945,32.560001373291016
2019-06-25 13:30:00+00:00,33.439998626708984,34.43000030517578,32.560001373291016,34.099998474121094
2019-06-26 13:30:00+00:00,33.54999923706055,34.099998474121094,32.45000076293945,32.88999938964844
2019-06-27 13:30:00+00:00,33.0,33.439998626708984,32.66999816894531,33.0
2019-06-28 13:30:00+00:00,33.65999984741211,34.650001525878906,32.88999938964844,33.11000061035156
2019-07-01 13:30:00+00:00,33.65999984741211,34.099998474121094,32.45000076293945,32.88999938964844
2019-07-02 13:30:00+00:00,32.45000076293945,33.11000061035156,31.350000381469727,31.899999618530273
2019-07-03 13:30:00+00:00,32.88999938964844,34.209999084472656,32.45000076293945,33.54999923706055
2019-07-05 13:30:00+00:00,33.54999923706055,34.099998474121094,32.560001373291016,32.88999938964844
2019-07-08 13:30:00+00:00,33.0,34.099998474121094,32.779998779296875,33.33000183105469
2019-07-09 13:30:00+00:00,33.0,34.43000030517578,33.0,33.77000045776367
2019-07-10 13:30:00+00:00,33.77000045776367,34.099998474121094,32.66999816894531,32.66999816894531
2019-07-11 13:30:00+00:00,33.0,33.54999923706055,32.45000076293945,32.88999938964844
2019-07-12 13:30:00+00:00,32.560001373291016,33.880001068115234,32.45000076293945,33.439998626708984
2019-07-15 13:30:00+00:00,33.65999984741211,33.9900016784668,32.34000015258789,32.560001373291016
2019-07-16 13:30:00+00:00,32.779998779296875,33.33000183105469,31.790000915527344,33.0
2019-07-17 13:30:00+00:00,33.0,33.33000183105469,32.0099983215332,32.119998931884766
2019-07-18 13:30:00+00:00,32.119998931884766,32.560001373291016,31.899999618530273,31.899999618530273
2019-07-19 13:30:00+00:00,31.899999618530273,33.54999923706055,30.360000610351562,33.220001220703125
2019-07-22 13:30:00+00:00,33.220001220703125,33.33000183105469,32.34000015258789,32.66999816894531
2019-07-23 13:30:00+00:00,32.779998779296875,33.54999923706055,31.899999618530273,33.11000061035156
2019-07-24 13:30:00+00:00,33.0,34.650001525878906,33.0,34.540000915527344
2019-07-25 13:30:00+00:00,34.650001525878906,34.869998931884766,33.220001220703125,33.54999923706055
2019-07-26 13:30:00+00:00,33.65999984741211,35.20000076293945,33.65999984741211,34.540000915527344
2019-07-29 13:30:00+00:00,34.650001525878906,35.20000076293945,33.54999923706055,34.31999969482422
2019-07-30 13:30:00+00:00,33.880001068115234,34.650001525878906,28.93000030517578,29.260000228881836
2019-07-31 13:30:00+00:00,29.3700008392334,31.459999084472656,29.149999618530273,29.260000228881836
2019-08-01 13:30:00+00:00,29.149999618530273,30.579999923706055,28.600000381469727,28.709999084472656
2019-08-02 13:30:00+00:00,28.600000381469727,29.260000228881836,25.6299991607666,26.950000762939453
2019-08-05 13:30:00+00:00,26.6200008392334,27.940000534057617,25.850000381469727,26.290000915527344
2019-08-06 13:30:00+00:00,27.170000076293945,28.049999237060547,25.079999923706055,26.6200008392334
2019-08-07 13:30:00+00:00,26.399999618530273,28.600000381469727,25.850000381469727,27.280000686645508
2019-08-08 13:30:00+00:00,27.170000076293945,27.389999389648438,24.75,25.520000457763672
2019-08-09 13:30:00+00:00,24.860000610351562,26.399999618530273,24.75,25.739999771118164
2019-08-12 13:30:00+00:00,25.40999984741211,29.149999618530273,25.190000534057617,26.729999542236328
2019-08-13 13:30:00+00:00,26.510000228881836,28.600000381469727,26.510000228881836,27.829999923706055
2019-08-14 13:30:00+00:00,27.389999389648438,27.610000610351562,25.959999084472656,27.280000686645508
2019-08-15 13:30:00+00:00,27.389999389648438,27.5,25.520000457763672,26.399999618530273
2019-08-16 13:30:00+00:00,26.510000228881836,27.719999313354492,25.520000457763672,26.18000030517578
2019-08-19 13:30:00+00:00,26.510000228881836,28.15999984741211,25.959999084472656,27.829999923706055
2019-08-20 13:30:00+00:00,27.829999923706055,28.489999771118164,27.059999465942383,27.280000686645508
2019-08-21 13:30:00+00:00,27.5,28.049999237060547,26.290000915527344,26.6200008392334
2019-08-22 13:30:00+00:00,26.729999542236328,27.280000686645508,25.850000381469727,26.18000030517578
2019-08-23 13:30:00+00:00,26.18000030517578,27.170000076293945,25.079999923706055,25.299999237060547
2019-08-26 13:30:00+00:00,25.6299991607666,26.510000228881836,25.40999984741211,26.290000915527344
2019-08-27 13:30:00+00:00,26.510000228881836,27.829999923706055,25.959999084472656,26.6200008392334
2019-08-28 13:30:00+00:00,26.510000228881836,28.600000381469727,26.06999969482422,27.389999389648438
2019-08-29 13:30:00+00:00,27.610000610351562,28.600000381469727,26.6200008392334,28.270000457763672
2019-08-30 13:30:00+00:00,28.3799991607666,28.709999084472656,27.610000610351562,28.15999984741211
2019-09-03 13:30:00+00:00,27.829999923706055,28.709999084472656,26.84000015258789,27.170000076293945
2019-09-04 13:30:00+00:00,27.389999389648438,27.940000534057617,27.170000076293945,27.610000610351562
2019-09-05 13:30:00+00:00,28.049999237060547,29.040000915527344,27.389999389648438,28.15999984741211
2019-09-06 13:30:00+00:00,28.270000457763672,30.579999923706055,28.049999237060547,29.809999465942383
2019-09-09 13:30:00+00:00,30.139999389648438,31.239999771118164,29.260000228881836,30.25
2019-09-10 13:30:00+00:00,30.25,32.22999954223633,30.030000686645508,31.459999084472656
2019-09-11 13:30:00+00:00,31.350000381469727,33.0,31.1299991607666,32.88999938964844
2019-09-12 13:30:00+00:00,33.0,33.11000061035156,30.469999313354492,32.0099983215332
2019-09-13 13:30:00+00:00,32.0099983215332,34.099998474121094,31.68000030517578,33.880001068115234
2019-09-16 13:30:00+00:00,33.65999984741211,35.529998779296875,33.11000061035156,35.20000076293945
2019-09-17 13:30:00+00:00,34.97999954223633,37.18000030517578,34.869998931884766,36.29999923706055
2019-09-18 13:30:00+00:00,36.52000045776367,37.619998931884766,35.75,36.630001068115234
2019-09-19 13:30:00+00:00,36.849998474121094,37.84000015258789,35.310001373291016,35.63999938964844
2019-09-20 13:30:00+00:00,35.529998779296875,36.7400016784668,35.20000076293945,35.970001220703125
2019-09-23 13:30:00+00:00,35.75,37.72999954223633,34.97999954223633,37.5099983215332
2019-09-24 13:30:00+00:00,37.72999954223633,38.060001373291016,33.220001220703125,33.33000183105469
2019-09-25 13:30:00+00:00,33.54999923706055,34.869998931884766,32.560001373291016,34.31999969482422
2019-09-26 13:30:00+00:00,33.9900016784668,34.650001525878906,32.119998931884766,32.560001373291016
2019-09-27 13:30:00+00:00,32.88999938964844,33.9900016784668,32.779998779296875,33.0
2019-09-30 13:30:00+00:00,32.560001373291016,33.33000183105469,30.030000686645508,30.360000610351562
2019-10-01 13:30:00+00:00,30.579999923706055,31.020000457763672,25.739999771118164,25.959999084472656
2019-10-02 13:30:00+00:00,25.850000381469727,28.049999237060547,25.850000381469727,27.719999313354492
2019-10-03 13:30:00+00:00,27.280000686645508,28.3799991607666,26.950000762939453,28.15999984741211
2019-10-04 13:30:00+00:00,28.15999984741211,28.81999969482422,27.610000610351562,28.3799991607666
2019-10-07 13:30:00+00:00,28.15999984741211,29.149999618530273,27.5,27.829999923706055
2019-10-08 13:30:00+00:00,27.389999389648438,28.270000457763672,26.510000228881836,26.6200008392334
2019-10-09 13:30:00+00:00,27.059999465942383,27.389999389648438,26.06999969482422,26.950000762939453
2019-10-10 13:30:00+00:00,27.059999465942383,27.5,26.399999618530273,26.950000762939453
2019-10-11 13:30:00+00:00,27.610000610351562,28.81999969482422,27.170000076293945,27.610000610351562
2019-10-14 13:30:00+00:00,27.5,27.610000610351562,25.959999084472656,26.290000915527344
2019-10-15 13:30:00+00:00,26.399999618530273,26.729999542236328,26.18000030517578,26.399999618530273
2019-10-16 13:30:00+00:00,26.399999618530273,26.950000762939453,25.959999084472656,26.06999969482422
2019-10-17 13:30:00+00:00,25.959999084472656,26.84000015258789,25.739999771118164,26.290000915527344
2019-10-18 13:30:00+00:00,26.06999969482422,28.049999237060547,26.06999969482422,27.280000686645508
2019-10-21 13:30:00+00:00,27.5,28.3799991607666,26.729999542236328,27.940000534057617
2019-10-22 13:30:00+00:00,28.049999237060547,28.600000381469727,26.290000915527344,26.6200008392334
2019-10-23 13:30:00+00:00,26.510000228881836,28.3799991607666,26.510000228881836,28.270000457763672
2019-10-24 13:30:00+00:00,28.489999771118164,28.600000381469727,27.059999465942383,27.170000076293945
2019-10-25 13:30:00+00:00,27.389999389648438,28.049999237060547,26.510000228881836,26.6200008392334
2019-10-28 13:30:00+00:00,26.84000015258789,27.610000610351562,25.850000381469727,26.729999542236328
2019-10-29 13:30:00+00:00,26.729999542236328,27.829999923706055,26.6200008392334,26.84000015258789
2019-10-30 13:30:00+00:00,26.84000015258789,27.170000076293945,24.860000610351562,25.520000457763672
2019-10-31 13:30:00+00:00,25.299999237060547,26.6200008392334,22.8799991607666,24.309999465942383
2019-11-01 13:30:00+00:00,22.770000457763672,24.309999465942383,22.549999237060547,23.31999969482422
2019-11-04 14:30:00+00:00,23.100000381469727,23.979999542236328,22.110000610351562,22.440000534057617
2019-11-05 14:30:00+00:00,22.549999237060547,23.209999084472656,22.440000534057617,22.549999237060547
2019-11-06 14:30:00+00:00,22.549999237060547,22.770000457763672,21.229999542236328,21.670000076293945
2019-11-07 14:30:00+00:00,21.889999389648438,23.31999969482422,21.34000015258789,21.559999465942383
2019-11-08 14:30:00+00:00,21.34000015258789,21.34000015258789,19.90999984741211,20.459999084472656
2019-11-11 14:30:00+00:00,20.459999084472656,22.0,20.350000381469727,21.010000228881836
2019-11-12 14:30:00+00:00,21.34000015258789,24.309999465942383,20.899999618530273,21.559999465942383
2019-11-13 14:30:00+00:00,21.229999542236328,22.219999313354492,20.68000030517578,22.110000610351562
2019-11-14 14:30:00+00:00,22.0,23.649999618530273,22.0,23.100000381469727
2019-11-15 14:30:00+00:00,23.31999969482422,23.540000915527344,22.549999237060547,22.989999771118164
2019-11-18 14:30:00+00:00,22.8799991607666,23.100000381469727,21.780000686645508,22.549999237060547
2019-11-19 14:30:00+00:00,23.100000381469727,23.649999618530273,22.549999237060547,22.770000457763672
2019-11-20 14:30:00+00:00,22.549999237060547,23.31999969482422,22.549999237060547,22.549999237060547
2019-11-21 14:30:00+00:00,22.65999984741211,23.8700008392334,22.440000534057617,23.43000030517578
2019-11-22 14:30:00+00:00,23.760000228881836,24.969999313354492,23.43000030517578,24.639999389648438
2019-11-25 14:30:00+00:00,25.299999237060547,25.40999984741211,22.770000457763672,23.979999542236328
2019-11-26 14:30:00+00:00,24.09000015258789,25.079999923706055,23.760000228881836,24.860000610351562
2019-11-27 14:30:00+00:00,25.079999923706055,26.6200008392334,24.969999313354492,26.06999969482422
2019-11-29 14:30:00+00:00,26.06999969482422,26.290000915527344,24.969999313354492,25.079999923706055
2019-12-02 14:30:00+00:00,25.190000534057617,25.299999237060547,23.649999618530273,24.09000015258789
2019-12-03 14:30:00+00:00,24.200000762939453,24.200000762939453,23.100000381469727,23.649999618530273
2019-12-04 14:30:00+00:00,23.649999618530273,24.09000015258789,22.8799991607666,22.989999771118164
2019-12-05 14:30:00+00:00,22.989999771118164,23.8700008392334,22.770000457763672,23.760000228881836
2019-12-06 14:30:00+00:00,23.979999542236328,25.520000457763672,23.8700008392334,24.200000762939453
2019-12-09 14:30:00+00:00,24.200000762939453,24.639999389648438,23.979999542236328,24.309999465942383
2019-12-10 14:30:00+00:00,24.200000762939453,24.75,23.979999542236328,24.530000686645508
2019-12-11 14:30:00+00:00,24.75,25.739999771118164,24.420000076293945,25.299999237060547
2019-12-12 14:30:00+00:00,25.190000534057617,25.959999084472656,24.420000076293945,24.860000610351562
2019-12-13 14:30:00+00:00,24.75,25.190000534057617,24.09000015258789,24.420000076293945
2019-12-16 14:30:00+00:00,24.309999465942383,24.75,23.979999542236328,24.200000762939453
2019-12-17 14:30:00+00:00,24.200000762939453,25.079999923706055,23.649999618530273,24.639999389648438
2019-12-18 14:30:00+00:00,24.639999389648438,26.06999969482422,24.200000762939453,25.190000534057617
2019-12-19 14:30:00+00:00,25.299999237060547,25.6299991607666,24.639999389648438,24.860000610351562
2019-12-20 14:30:00+00:00,25.190000534057617,26.6200008392334,24.639999389648438,26.399999618530273
2019-12-23 14:30:00+00:00,26.729999542236328,28.270000457763672,25.6299991607666,28.270000457763672
2019-12-24 14:30:00+00:00,28.600000381469727,29.260000228881836,27.940000534057617,28.709999084472656
2019-12-26 14:30:00+00:00,28.93000030517578,30.030000686645508,27.719999313354492,29.040000915527344
2019-12-27 14:30:00+00:00,29.040000915527344,29.040000915527344,24.860000610351562,25.850000381469727
2019-12-30 14:30:00+00:00,26.18000030517578,26.510000228881836,25.850000381469727,25.959999084472656
2019-12-31 14:30:00+00:00,25.959999084472656,27.5,25.739999771118164,26.84000015258789
2020-01-02 14:30:00+00:00,26.950000762939453,27.280000686645508,25.739999771118164,26.06999969482422
2020-01-03 14:30:00+00:00,25.739999771118164,25.959999084472656,25.190000534057617,25.6299991607666
2020-01-06 14:30:00+00:00,25.40999984741211,26.06999969482422,25.079999923706055,25.520000457763672
2020-01-07 14:30:00+00:00,25.6299991607666,26.18000030517578,25.079999923706055,25.520000457763672
2020-01-08 14:30:00+00:00,25.520000457763672,25.6299991607666,24.75,25.299999237060547
2020-01-09 14:30:00+00:00,25.079999923706055,25.959999084472656,25.079999923706055,25.520000457763672
2020-01-10 14:30:00+00:00,25.6299991607666,25.850000381469727,24.969999313354492,25.299999237060547
2020-01-13 14:30:00+00:00,25.299999237060547,25.40999984741211,24.420000076293945,24.75
2020-01-14 14:30:00+00:00,24.420000076293945,26.290000915527344,24.420000076293945,25.520000457763672
2020-01-15 14:30:00+00:00,28.600000381469727,33.54999923706055,27.5,30.690000534057617
2020-01-16 14:30:00+00:00,30.690000534057617,31.68000030517578,28.93000030517578,31.239999771118164
2020-01-17 14:30:00+00:00,31.56999969482422,31.899999618530273,28.600000381469727,28.600000381469727
2020-01-21 14:30:00+00:00,28.600000381469727,28.709999084472656,26.6200008392334,26.84000015258789
2020-01-22 14:30:00+00:00,26.84000015258789,29.260000228881836,26.6200008392334,28.93000030517578
2020-01-23 14:30:00+00:00,28.93000030517578,28.93000030517578,27.829999923706055,28.600000381469727
