date,open,high,low,close
2023-02-09 14:30:00+00:00,23.75,30.354999542236328,20.950000762939453,21.049999237060547
2023-02-10 14:30:00+00:00,21.450000762939453,22.889999389648438,21.389999389648438,22.200000762939453
2023-02-13 14:30:00+00:00,21.68000030517578,23.59000015258789,21.43000030517578,22.43000030517578
2023-02-14 14:30:00+00:00,22.420000076293945,22.43000030517578,21.25,21.40999984741211
2023-02-15 14:30:00+00:00,21.0,22.5,20.950000762939453,22.25
2023-02-16 14:30:00+00:00,21.889999389648438,23.187999725341797,21.469999313354492,21.469999313354492
2023-02-17 14:30:00+00:00,21.709999084472656,22.239999771118164,21.350000381469727,22.100000381469727
2023-02-21 14:30:00+00:00,22.100000381469727,22.100000381469727,20.975000381469727,21.170000076293945
2023-02-22 14:30:00+00:00,20.979999542236328,21.65999984741211,20.75,21.030000686645508
2023-02-23 14:30:00+00:00,21.06999969482422,21.479999542236328,19.239999771118164,20.56999969482422
2023-02-24 14:30:00+00:00,20.100000381469727,20.45199966430664,18.691999435424805,19.0
2023-02-27 14:30:00+00:00,19.079999923706055,19.170000076293945,17.94499969482422,18.239999771118164
2023-02-28 14:30:00+00:00,18.0,18.950000762939453,17.799999237060547,18.719999313354492
2023-03-01 14:30:00+00:00,18.719999313354492,18.719999313354492,17.809999465942383,18.25
2023-03-02 14:30:00+00:00,17.809999465942383,19.350000381469727,17.670000076293945,19.1299991607666
2023-03-03 14:30:00+00:00,19.239999771118164,19.239999771118164,18.84000015258789,19.079999923706055
2023-03-06 14:30:00+00:00,19.170000076293945,19.584999084472656,18.510000228881836,18.989999771118164
2023-03-07 14:30:00+00:00,18.989999771118164,19.170000076293945,17.200000762939453,18.469999313354492
2023-03-08 14:30:00+00:00,18.229999542236328,19.079999923706055,17.59000015258789,19.040000915527344
2023-03-09 14:30:00+00:00,19.0,19.09000015258789,18.40999984741211,19.020000457763672
2023-03-10 14:30:00+00:00,18.969999313354492,19.239999771118164,18.579999923706055,19.0
2023-03-13 13:30:00+00:00,19.0,19.2450008392334,18.18000030517578,18.239999771118164
2023-03-14 13:30:00+00:00,18.309999465942383,18.684999465942383,17.290000915527344,17.389999389648438
2023-03-15 13:30:00+00:00,17.010000228881836,17.399999618530273,15.1899995803833,15.239999771118164
2023-03-16 13:30:00+00:00,16.0,16.0,13.600000381469727,13.6899995803833
2023-03-17 13:30:00+00:00,14.010000228881836,14.394000053405762,13.506999969482422,13.850000381469727
2023-03-20 13:30:00+00:00,13.949999809265137,14.194999694824219,11.600000381469727,11.649999618530273
2023-03-21 13:30:00+00:00,12.279999732971191,13.0,12.010000228881836,12.819999694824219
2023-03-22 13:30:00+00:00,13.0,13.359999656677246,12.5,12.84000015258789
2023-03-23 13:30:00+00:00,13.199999809265137,14.614999771118164,13.199999809265137,14.100000381469727
2023-03-24 13:30:00+00:00,14.279999732971191,16.610000610351562,14.199999809265137,16.229999542236328
2023-03-27 13:30:00+00:00,16.09000015258789,16.239999771118164,15.25,15.260000228881836
2023-03-28 13:30:00+00:00,15.260000228881836,15.8100004196167,15.170000076293945,15.210000038146973
2023-03-29 13:30:00+00:00,15.319999694824219,15.619999885559082,14.210000038146973,15.0600004196167
2023-03-30 13:30:00+00:00,15.1899995803833,17.1299991607666,15.0600004196167,16.979999542236328
2023-03-31 13:30:00+00:00,17.059999465942383,17.274999618530273,15.319999694824219,15.470000267028809
2023-04-03 13:30:00+00:00,15.550000190734863,16.05900001525879,14.569999694824219,14.59000015258789
2023-04-04 13:30:00+00:00,14.59000015258789,14.59000015258789,12.609999656677246,13.010000228881836
2023-04-05 13:30:00+00:00,13.199999809265137,14.25,13.140000343322754,13.220000267028809
2023-04-06 13:30:00+00:00,13.050000190734863,13.199999809265137,12.170000076293945,12.170000076293945
2023-04-10 13:30:00+00:00,12.25,12.789999961853027,11.869999885559082,12.520000457763672
2023-04-11 13:30:00+00:00,12.640000343322754,12.960000038146973,12.09000015258789,12.109999656677246
2023-04-12 13:30:00+00:00,11.859999656677246,12.180000305175781,11.359999656677246,11.520000457763672
2023-04-13 13:30:00+00:00,11.619999885559082,11.949999809265137,11.5,11.720000267028809
2023-04-14 13:30:00+00:00,11.920000076293945,12.010000228881836,11.375,11.930000305175781
2023-04-17 13:30:00+00:00,12.270000457763672,12.710000038146973,12.130000114440918,12.569999694824219
2023-04-18 13:30:00+00:00,12.460000038146973,12.800000190734863,12.404999732971191,12.4399995803833
2023-04-19 13:30:00+00:00,12.430000305175781,12.489999771118164,11.90999984741211,12.0
2023-04-20 13:30:00+00:00,11.859999656677246,12.274999618530273,11.65999984741211,12.170000076293945
2023-04-21 13:30:00+00:00,12.229999542236328,12.229999542236328,10.800000190734863,10.960000038146973
2023-04-24 13:30:00+00:00,10.949999809265137,11.050000190734863,8.5,8.680000305175781
2023-04-25 13:30:00+00:00,8.5,8.585000038146973,8.199999809265137,8.489999771118164
2023-04-26 13:30:00+00:00,8.579999923706055,8.899999618530273,8.40999984741211,8.550000190734863
2023-04-27 13:30:00+00:00,8.319999694824219,9.680000305175781,8.319999694824219,9.40999984741211
2023-04-28 13:30:00+00:00,9.6899995803833,9.6899995803833,8.359999656677246,9.020000457763672
2023-05-01 13:30:00+00:00,8.90999984741211,10.420000076293945,8.90999984741211,10.34000015258789
2023-05-02 13:30:00+00:00,10.420000076293945,10.899999618530273,9.619999885559082,9.699999809265137
2023-05-03 13:30:00+00:00,10.100000381469727,10.100000381469727,9.095000267028809,9.65999984741211
2023-05-04 13:30:00+00:00,9.600000381469727,9.789999961853027,9.399999618530273,9.65999984741211
2023-05-05 13:30:00+00:00,9.5600004196167,9.8100004196167,9.140000343322754,9.520000457763672
2023-05-08 13:30:00+00:00,9.600000381469727,9.600000381469727,8.8100004196167,9.40999984741211
2023-05-09 13:30:00+00:00,9.460000038146973,9.515999794006348,8.520000457763672,8.65999984741211
2023-05-10 13:30:00+00:00,8.899999618530273,8.949999809265137,8.630000114440918,8.720000267028809
2023-05-11 13:30:00+00:00,8.729999542236328,9.032999992370605,8.729999542236328,8.890000343322754
2023-05-12 13:30:00+00:00,8.760000228881836,8.954999923706055,8.010000228881836,8.100000381469727
2023-05-15 13:30:00+00:00,8.140000343322754,8.34000015258789,7.349999904632568,7.389999866485596
2023-05-16 13:30:00+00:00,7.5,8.229999542236328,7.489999771118164,8.100000381469727
