date,open,high,low,close
2019-06-17 13:30:00+00:00,8.319999694824219,8.380000114440918,8.199999809265137,8.220000267028809
2019-06-18 13:30:00+00:00,8.199999809265137,8.359999656677246,8.15999984741211,8.350000381469727
2019-06-19 13:30:00+00:00,8.300000190734863,8.300000190734863,8.180000305175781,8.239999771118164
2019-06-20 13:30:00+00:00,8.289999961853027,8.289999961853027,8.069999694824219,8.1899995803833
2019-06-21 13:30:00+00:00,8.050000190734863,8.40999984741211,7.960000038146973,8.130000114440918
2019-06-24 13:30:00+00:00,8.050000190734863,8.100000381469727,7.78000020980835,7.860000133514404
2019-06-25 13:30:00+00:00,7.840000152587891,8.069999694824219,7.800000190734863,8.029999732971191
2019-06-26 13:30:00+00:00,8.039999961853027,8.039999961853027,7.800000190734863,7.849999904632568
2019-06-27 13:30:00+00:00,7.889999866485596,8.149999618530273,7.789999961853027,8.140000343322754
2019-06-28 13:30:00+00:00,8.149999618530273,8.640000343322754,8.100000381469727,8.539999961853027
2019-07-01 13:30:00+00:00,8.699999809265137,8.699999809265137,8.239999771118164,8.260000228881836
2019-07-02 13:30:00+00:00,8.210000038146973,8.319999694824219,8.119999885559082,8.260000228881836
2019-07-03 13:30:00+00:00,8.34000015258789,8.34000015258789,8.180000305175781,8.329999923706055
2019-07-05 13:30:00+00:00,8.300000190734863,8.569999694824219,8.300000190734863,8.5
2019-07-08 13:30:00+00:00,8.449999809265137,8.550000190734863,8.40999984741211,8.489999771118164
2019-07-09 13:30:00+00:00,8.5,8.510000228881836,8.449999809265137,8.460000038146973
2019-07-10 13:30:00+00:00,8.399999618530273,8.449999809265137,8.300000190734863,8.300000190734863
2019-07-11 13:30:00+00:00,8.260000228881836,8.350000381469727,8.130000114440918,8.350000381469727
2019-07-12 13:30:00+00:00,8.329999923706055,8.369999885559082,8.289999961853027,8.350000381469727
2019-07-15 13:30:00+00:00,8.329999923706055,8.329999923706055,8.020000457763672,8.140000343322754
2019-07-16 13:30:00+00:00,8.100000381469727,8.100000381469727,7.789999961853027,8.029999732971191
2019-07-17 13:30:00+00:00,7.860000133514404,8.020000457763672,7.860000133514404,7.940000057220459
2019-07-18 13:30:00+00:00,7.949999809265137,8.149999618530273,7.869999885559082,8.079999923706055
2019-07-19 13:30:00+00:00,8.020000457763672,8.260000228881836,8.020000457763672,8.220000267028809
2019-07-22 13:30:00+00:00,8.220000267028809,8.489999771118164,8.119999885559082,8.449999809265137
2019-07-23 13:30:00+00:00,8.489999771118164,8.489999771118164,8.399999618530273,8.479999542236328
2019-07-24 13:30:00+00:00,8.390000343322754,8.449999809265137,8.010000228881836,8.40999984741211
2019-07-25 13:30:00+00:00,8.449999809265137,8.449999809265137,8.220000267028809,8.3100004196167
2019-07-26 13:30:00+00:00,8.270000457763672,8.609999656677246,8.270000457763672,8.529999732971191
2019-07-29 13:30:00+00:00,8.619999885559082,8.619999885559082,8.399999618530273,8.449999809265137
2019-07-30 13:30:00+00:00,8.460000038146973,8.619999885559082,8.449999809265137,8.550000190734863
2019-07-31 13:30:00+00:00,8.539999961853027,8.640000343322754,8.5,8.5
2019-08-01 13:30:00+00:00,8.390000343322754,8.510000228881836,8.0,8.039999961853027
2019-08-02 13:30:00+00:00,8.020000457763672,8.020000457763672,7.860000133514404,7.880000114440918
2019-08-05 13:30:00+00:00,7.739999771118164,7.739999771118164,7.449999809265137,7.559999942779541
2019-08-06 13:30:00+00:00,7.539999961853027,7.699999809265137,7.449999809265137,7.659999847412109
2019-08-07 13:30:00+00:00,7.519999980926514,7.679999828338623,7.519999980926514,7.639999866485596
2019-08-08 13:30:00+00:00,7.739999771118164,7.960000038146973,7.739999771118164,7.860000133514404
2019-08-09 13:30:00+00:00,7.829999923706055,7.900000095367432,7.75,7.75
2019-08-12 13:30:00+00:00,7.679999828338623,7.880000114440918,7.679999828338623,7.860000133514404
2019-08-13 13:30:00+00:00,7.789999961853027,7.96999979019165,7.710000038146973,7.960000038146973
2019-08-14 13:30:00+00:00,7.75,7.75,7.46999979019165,7.46999979019165
2019-08-15 13:30:00+00:00,7.489999771118164,7.550000190734863,7.300000190734863,7.300000190734863
2019-08-16 13:30:00+00:00,7.349999904632568,7.510000228881836,7.349999904632568,7.380000114440918
2019-08-19 13:30:00+00:00,7.409999847412109,7.570000171661377,7.369999885559082,7.510000228881836
2019-08-20 13:30:00+00:00,7.429999828338623,7.429999828338623,7.320000171661377,7.369999885559082
2019-08-21 13:30:00+00:00,7.46999979019165,7.46999979019165,7.309999942779541,7.320000171661377
2019-08-22 13:30:00+00:00,7.429999828338623,7.429999828338623,7.309999942779541,7.349999904632568
2019-08-23 13:30:00+00:00,7.329999923706055,7.389999866485596,6.940000057220459,6.989999771118164
2019-08-26 13:30:00+00:00,7.090000152587891,7.309999942779541,7.0,7.300000190734863
2019-08-27 13:30:00+00:00,7.369999885559082,7.369999885559082,7.010000228881836,7.099999904632568
2019-08-28 13:30:00+00:00,7.099999904632568,7.300000190734863,7.070000171661377,7.110000133514404
2019-08-29 13:30:00+00:00,7.110000133514404,7.239999771118164,7.059999942779541,7.079999923706055
2019-08-30 13:30:00+00:00,7.159999847412109,7.159999847412109,6.989999771118164,7.050000190734863
2019-09-03 13:30:00+00:00,6.989999771118164,7.059999942779541,6.869999885559082,6.869999885559082
2019-09-04 13:30:00+00:00,6.980000019073486,6.980000019073486,6.829999923706055,6.889999866485596
2019-09-05 13:30:00+00:00,7.019999980926514,7.440000057220459,6.809999942779541,7.309999942779541
2019-09-06 13:30:00+00:00,7.320000171661377,7.329999923706055,7.170000076293945,7.28000020980835
2019-09-09 13:30:00+00:00,7.28000020980835,7.690000057220459,7.28000020980835,7.590000152587891
2019-09-10 13:30:00+00:00,7.53000020980835,7.650000095367432,7.53000020980835,7.590000152587891
2019-09-11 13:30:00+00:00,7.590000152587891,7.860000133514404,7.409999847412109,7.789999961853027
2019-09-12 13:30:00+00:00,7.78000020980835,7.78000020980835,7.320000171661377,7.559999942779541
2019-09-13 13:30:00+00:00,7.630000114440918,7.630000114440918,7.400000095367432,7.539999961853027
2019-09-16 13:30:00+00:00,7.429999828338623,7.53000020980835,7.380000114440918,7.46999979019165
2019-09-17 13:30:00+00:00,7.389999866485596,7.460000038146973,7.230000019073486,7.409999847412109
2019-09-18 13:30:00+00:00,7.400000095367432,7.449999809265137,7.239999771118164,7.349999904632568
2019-09-19 13:30:00+00:00,7.349999904632568,7.409999847412109,7.269999980926514,7.289999961853027
2019-09-20 13:30:00+00:00,7.269999980926514,7.619999885559082,7.199999809265137,7.579999923706055
2019-09-23 13:30:00+00:00,7.5,7.710000038146973,7.460000038146973,7.610000133514404
2019-09-24 13:30:00+00:00,7.599999904632568,7.679999828338623,7.46999979019165,7.590000152587891
2019-09-25 13:30:00+00:00,7.650000095367432,7.980000019073486,7.599999904632568,7.820000171661377
2019-09-26 13:30:00+00:00,7.789999961853027,7.789999961853027,7.619999885559082,7.630000114440918
2019-09-27 13:30:00+00:00,7.710000038146973,7.809999942779541,7.539999961853027,7.550000190734863
2019-09-30 13:30:00+00:00,7.610000133514404,7.639999866485596,7.380000114440918,7.380000114440918
2019-10-01 13:30:00+00:00,7.420000076293945,7.5,7.269999980926514,7.309999942779541
2019-10-02 13:30:00+00:00,7.190000057220459,7.210000038146973,7.099999904632568,7.199999809265137
2019-10-03 13:30:00+00:00,7.190000057220459,7.230000019073486,7.050000190734863,7.139999866485596
2019-10-04 13:30:00+00:00,7.039999961853027,7.329999923706055,7.039999961853027,7.329999923706055
2019-10-07 13:30:00+00:00,7.239999771118164,7.340000152587891,7.210000038146973,7.239999771118164
2019-10-08 13:30:00+00:00,7.190000057220459,7.190000057220459,6.96999979019165,7.03000020980835
2019-10-09 13:30:00+00:00,7.119999885559082,7.25,7.059999942779541,7.21999979019165
2019-10-10 13:30:00+00:00,7.210000038146973,7.25,7.070000171661377,7.210000038146973
2019-10-11 13:30:00+00:00,7.260000228881836,7.429999828338623,7.260000228881836,7.28000020980835
2019-10-14 13:30:00+00:00,7.210000038146973,7.239999771118164,7.099999904632568,7.170000076293945
2019-10-15 13:30:00+00:00,7.260000228881836,7.309999942779541,7.210000038146973,7.300000190734863
2019-10-16 13:30:00+00:00,7.239999771118164,7.389999866485596,7.239999771118164,7.269999980926514
2019-10-17 13:30:00+00:00,7.239999771118164,7.28000020980835,7.230000019073486,7.28000020980835
2019-10-18 13:30:00+00:00,7.21999979019165,7.369999885559082,7.21999979019165,7.360000133514404
2019-10-21 13:30:00+00:00,7.360000133514404,7.5,7.360000133514404,7.440000057220459
2019-10-22 13:30:00+00:00,7.409999847412109,7.409999847412109,7.179999828338623,7.260000228881836
2019-10-23 13:30:00+00:00,7.199999809265137,7.230000019073486,7.099999904632568,7.139999866485596
2019-10-24 13:30:00+00:00,7.190000057220459,7.340000152587891,6.929999828338623,6.940000057220459
2019-10-25 13:30:00+00:00,7.400000095367432,7.400000095367432,7.039999961853027,7.190000057220459
2019-10-28 13:30:00+00:00,7.179999828338623,7.400000095367432,7.099999904632568,7.349999904632568
