date,open,high,low,close
2023-01-03 14:30:00+00:00,10.109999656677246,10.109999656677246,10.09000015258789,10.100000381469727
2023-01-04 14:30:00+00:00,10.09000015258789,10.109999656677246,10.09000015258789,10.104999542236328
2023-01-05 14:30:00+00:00,10.100000381469727,10.114999771118164,10.100000381469727,10.109999656677246
2023-01-06 14:30:00+00:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246
2023-01-09 14:30:00+00:00,10.100000381469727,10.130000114440918,10.100000381469727,10.119999885559082
2023-01-10 14:30:00+00:00,10.125,10.125,10.119999885559082,10.125
2023-01-11 14:30:00+00:00,10.130000114440918,10.140000343322754,10.119999885559082,10.130000114440918
2023-01-12 14:30:00+00:00,10.140000343322754,10.140999794006348,10.130000114440918,10.135000228881836
2023-01-13 14:30:00+00:00,10.119999885559082,10.140000343322754,10.119999885559082,10.130000114440918
2023-01-17 14:30:00+00:00,10.119999885559082,10.149999618530273,10.119999885559082,10.145000457763672
2023-01-18 14:30:00+00:00,10.140000343322754,10.149999618530273,10.140000343322754,10.14900016784668
2023-01-19 14:30:00+00:00,10.140000343322754,10.15999984741211,10.140000343322754,10.145000457763672
2023-01-20 14:30:00+00:00,10.149999618530273,10.149999618530273,10.130000114440918,10.149999618530273
2023-01-23 14:30:00+00:00,10.140000343322754,10.15999984741211,10.140000343322754,10.140000343322754
2023-01-24 14:30:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2023-01-25 14:30:00+00:00,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211
2023-01-26 14:30:00+00:00,10.140000343322754,10.15999984741211,10.140000343322754,10.149999618530273
2023-01-27 14:30:00+00:00,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945
2023-01-30 14:30:00+00:00,10.170000076293945,10.170000076293945,10.149999618530273,10.15999984741211
2023-01-31 14:30:00+00:00,10.164999961853027,10.170000076293945,10.15999984741211,10.170000076293945
2023-02-01 14:30:00+00:00,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945
2023-02-02 14:30:00+00:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211
2023-02-03 14:30:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2023-02-06 14:30:00+00:00,10.15999984741211,10.180000305175781,10.15999984741211,10.170000076293945
2023-02-07 14:30:00+00:00,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945
2023-02-08 14:30:00+00:00,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863
2023-02-09 14:30:00+00:00,10.17199993133545,10.178000450134277,10.170000076293945,10.170000076293945
2023-02-10 14:30:00+00:00,10.170000076293945,10.175000190734863,10.170000076293945,10.175000190734863
2023-02-13 14:30:00+00:00,10.180000305175781,10.1899995803833,10.170000076293945,10.180000305175781
2023-02-14 14:30:00+00:00,10.187999725341797,10.199999809265137,10.187999725341797,10.1899995803833
2023-02-15 14:30:00+00:00,10.199999809265137,10.210000038146973,10.1899995803833,10.1899995803833
2023-02-16 14:30:00+00:00,10.1899995803833,10.1899995803833,10.182999610900879,10.1899995803833
2023-02-17 14:30:00+00:00,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137
2023-02-21 14:30:00+00:00,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833
2023-02-22 14:30:00+00:00,10.180000305175781,10.199999809265137,10.180000305175781,10.1899995803833
2023-02-23 14:30:00+00:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137
2023-02-24 14:30:00+00:00,10.170000076293945,10.1899995803833,10.170000076293945,10.1850004196167
2023-02-27 14:30:00+00:00,10.1899995803833,10.196999549865723,10.1899995803833,10.196999549865723
2023-02-28 14:30:00+00:00,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833
2023-03-01 14:30:00+00:00,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137
2023-03-02 14:30:00+00:00,10.260000228881836,10.270000457763672,10.239999771118164,10.260000228881836
2023-03-03 14:30:00+00:00,10.260000228881836,10.265000343322754,10.25,10.260000228881836
2023-03-06 14:30:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2023-03-07 14:30:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2023-03-08 14:30:00+00:00,10.260000228881836,10.300000190734863,10.260000228881836,10.289999961853027
2023-03-09 14:30:00+00:00,10.289999961853027,10.300000190734863,10.270000457763672,10.28499984741211
2023-03-10 14:30:00+00:00,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191
2023-03-13 13:30:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027
2023-03-14 13:30:00+00:00,10.289999961853027,10.300000190734863,10.270000457763672,10.279999732971191
2023-03-15 13:30:00+00:00,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191
2023-03-16 13:30:00+00:00,10.300000190734863,10.300000190734863,10.270000457763672,10.279999732971191
2023-03-17 13:30:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2023-03-20 13:30:00+00:00,10.270000457763672,10.274999618530273,10.270000457763672,10.274999618530273
2023-03-21 13:30:00+00:00,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191
2023-03-22 13:30:00+00:00,10.289999961853027,10.289999961853027,10.279999732971191,10.28499984741211
2023-03-23 13:30:00+00:00,10.289999961853027,10.291000366210938,10.289999961853027,10.291000366210938
2023-03-24 13:30:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2023-03-27 13:30:00+00:00,10.289999961853027,10.295000076293945,10.289999961853027,10.289999961853027
2023-03-28 13:30:00+00:00,10.295000076293945,10.300000190734863,10.295000076293945,10.300000190734863
2023-03-29 13:30:00+00:00,10.295000076293945,10.319999694824219,10.295000076293945,10.319999694824219
2023-03-30 13:30:00+00:00,10.319999694824219,10.319999694824219,10.300000190734863,10.300000190734863
2023-03-31 13:30:00+00:00,10.3149995803833,10.319999694824219,10.3100004196167,10.3149995803833
2023-04-03 13:30:00+00:00,10.3100004196167,10.319999694824219,10.3100004196167,10.3149995803833
2023-04-04 13:30:00+00:00,10.399999618530273,10.399999618530273,10.3100004196167,10.3100004196167
2023-04-05 13:30:00+00:00,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167
2023-04-06 13:30:00+00:00,10.300000190734863,10.305999755859375,10.300000190734863,10.300000190734863
2023-04-10 13:30:00+00:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219
2023-04-11 13:30:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2023-04-12 13:30:00+00:00,10.329999923706055,10.329999923706055,10.300000190734863,10.300000190734863
2023-04-13 13:30:00+00:00,10.3149995803833,10.329999923706055,10.300000190734863,10.329999923706055
2023-04-14 13:30:00+00:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055
2023-04-17 13:30:00+00:00,10.220000267028809,10.319999694824219,10.220000267028809,10.3149995803833
2023-04-18 13:30:00+00:00,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219
2023-04-19 13:30:00+00:00,10.3100004196167,10.34000015258789,10.3100004196167,10.329999923706055
2023-04-20 13:30:00+00:00,10.324999809265137,10.324999809265137,10.319999694824219,10.324999809265137
2023-04-21 13:30:00+00:00,10.335000038146973,10.350000381469727,10.335000038146973,10.350000381469727
2023-04-24 13:30:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727
2023-04-25 13:30:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273
2023-04-26 13:30:00+00:00,10.430000305175781,10.430000305175781,10.359999656677246,10.359999656677246
2023-04-27 13:30:00+00:00,10.399999618530273,10.430000305175781,10.380000114440918,10.380000114440918
2023-04-28 13:30:00+00:00,10.399999618530273,10.430000305175781,10.399999618530273,10.430000305175781
2023-05-01 13:30:00+00:00,10.449999809265137,10.449999809265137,10.399999618530273,10.40999984741211
2023-05-02 13:30:00+00:00,10.40999984741211,10.40999984741211,10.399999618530273,10.404999732971191
2023-05-03 13:30:00+00:00,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273
2023-05-04 13:30:00+00:00,10.399999618530273,10.404999732971191,10.399999618530273,10.399999618530273
2023-05-05 13:30:00+00:00,10.449999809265137,10.449999809265137,10.404999732971191,10.404999732971191
2023-05-08 13:30:00+00:00,10.399999618530273,10.404999732971191,10.399999618530273,10.404999732971191
2023-05-09 13:30:00+00:00,10.404999732971191,10.430000305175781,10.404999732971191,10.430000305175781
2023-05-10 13:30:00+00:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945
2023-05-11 13:30:00+00:00,10.449999809265137,10.449999809265137,10.418999671936035,10.420000076293945
2023-05-12 13:30:00+00:00,10.420000076293945,10.4399995803833,10.420000076293945,10.420000076293945
2023-05-15 13:30:00+00:00,10.420000076293945,10.425000190734863,10.420000076293945,10.425000190734863
2023-05-16 13:30:00+00:00,10.449999809265137,10.449999809265137,10.420000076293945,10.449999809265137
2023-05-17 13:30:00+00:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781
2023-05-18 13:30:00+00:00,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781
2023-05-19 13:30:00+00:00,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137
2023-05-22 13:30:00+00:00,10.430000305175781,10.479999542236328,10.430000305175781,10.449999809265137
2023-05-23 13:30:00+00:00,10.460000038146973,10.460000038146973,10.449999809265137,10.460000038146973
2023-05-24 13:30:00+00:00,10.489999771118164,10.489999771118164,10.449999809265137,10.449999809265137
2023-05-25 13:30:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2023-05-26 13:30:00+00:00,10.449999809265137,10.470000267028809,10.449999809265137,10.470000267028809
2023-05-30 13:30:00+00:00,10.5,10.5,10.460000038146973,10.460000038146973
2023-05-31 13:30:00+00:00,10.5,10.5,10.40999984741211,10.475000381469727
2023-06-01 13:30:00+00:00,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727
2023-06-02 13:30:00+00:00,10.470000267028809,10.649999618530273,10.470000267028809,10.489999771118164
2023-06-05 13:30:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164
2023-06-06 13:30:00+00:00,10.489999771118164,10.520000457763672,10.489999771118164,10.520000457763672
2023-06-07 13:30:00+00:00,10.550000190734863,10.550000190734863,10.529999732971191,10.529999732971191
2023-06-08 13:30:00+00:00,10.550000190734863,10.550000190734863,10.498000144958496,10.498000144958496
2023-06-09 13:30:00+00:00,10.550000190734863,10.550000190734863,10.529999732971191,10.529999732971191
2023-06-12 13:30:00+00:00,10.529999732971191,10.529999732971191,10.510000228881836,10.515000343322754
2023-06-13 13:30:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836
2023-06-14 13:30:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836
2023-06-15 13:30:00+00:00,10.489999771118164,10.529999732971191,10.489999771118164,10.529999732971191
2023-06-16 13:30:00+00:00,10.53499984741211,10.53499984741211,10.520000457763672,10.520000457763672
2023-06-20 13:30:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027
2023-06-21 13:30:00+00:00,10.579999923706055,10.579999923706055,10.539999961853027,10.539999961853027
2023-06-22 13:30:00+00:00,10.529999732971191,10.539999961853027,10.520000457763672,10.539999961853027
2023-06-23 13:30:00+00:00,10.529999732971191,10.53499984741211,10.520000457763672,10.529999732971191
2023-06-26 13:30:00+00:00,10.524999618530273,10.529999732971191,10.515999794006348,10.529999732971191
2023-06-27 13:30:00+00:00,10.520000457763672,10.539999961853027,10.520000457763672,10.539999961853027
2023-06-28 13:30:00+00:00,10.539999961853027,10.539999961853027,10.529999732971191,10.539999961853027
2023-06-29 13:30:00+00:00,10.550000190734863,10.6899995803833,10.550000190734863,10.600000381469727
2023-06-30 13:30:00+00:00,10.619999885559082,10.619999885559082,10.5600004196167,10.600000381469727
2023-07-03 13:30:00+00:00,10.640000343322754,10.640000343322754,10.579999923706055,10.59000015258789
2023-07-05 13:30:00+00:00,10.579999923706055,10.579999923706055,10.510000228881836,10.539999961853027
