date,open,high,low,close
2021-09-15 13:30:00+00:00,37.25,44.2400016784668,37.0,43.290000915527344
2021-09-16 13:30:00+00:00,40.65999984741211,48.43000030517578,40.599998474121094,47.220001220703125
2021-09-17 13:30:00+00:00,48.06999969482422,50.29999923706055,45.41999816894531,48.9900016784668
2021-09-20 13:30:00+00:00,46.720001220703125,46.79999923706055,42.150001525878906,44.959999084472656
2021-09-21 13:30:00+00:00,45.209999084472656,45.970001220703125,42.5,43.5
2021-09-22 13:30:00+00:00,43.5,45.77000045776367,42.060001373291016,44.29999923706055
2021-09-23 13:30:00+00:00,45.0,45.689998626708984,42.26300048828125,42.95000076293945
2021-09-24 13:30:00+00:00,42.439998626708984,44.84000015258789,40.849998474121094,44.25
2021-09-27 13:30:00+00:00,43.880001068115234,46.689998626708984,43.13999938964844,46.13999938964844
2021-09-28 13:30:00+00:00,44.849998474121094,45.19499969482422,41.97999954223633,42.02000045776367
2021-09-29 13:30:00+00:00,41.88999938964844,42.95000076293945,41.28499984741211,42.25
2021-09-30 13:30:00+00:00,42.65999984741211,44.810001373291016,41.5099983215332,42.83000183105469
2021-10-01 13:30:00+00:00,42.5,42.790000915527344,39.15999984741211,40.540000915527344
2021-10-04 13:30:00+00:00,39.849998474121094,41.4900016784668,39.119998931884766,40.209999084472656
2021-10-05 13:30:00+00:00,40.0,41.9900016784668,39.099998474121094,40.95000076293945
2021-10-06 13:30:00+00:00,40.560001373291016,42.47999954223633,39.56999969482422,41.34000015258789
2021-10-07 13:30:00+00:00,40.900001525878906,44.75,40.435001373291016,43.310001373291016
2021-10-08 13:30:00+00:00,43.08000183105469,45.689998626708984,42.349998474121094,45.310001373291016
2021-10-11 13:30:00+00:00,44.18000030517578,44.18000030517578,40.599998474121094,41.13999938964844
2021-10-12 13:30:00+00:00,41.099998474121094,42.0,37.54999923706055,39.099998474121094
2021-10-13 13:30:00+00:00,39.0099983215332,40.4900016784668,38.435001373291016,39.33000183105469
2021-10-14 13:30:00+00:00,39.61000061035156,40.90999984741211,39.07099914550781,40.5
2021-10-15 13:30:00+00:00,40.5,42.5,40.38999938964844,42.29999923706055
2021-10-18 13:30:00+00:00,41.52000045776367,42.5,40.650001525878906,40.779998779296875
2021-10-19 13:30:00+00:00,40.72999954223633,40.72999954223633,38.900001525878906,39.040000915527344
2021-10-20 13:30:00+00:00,39.040000915527344,39.52000045776367,37.63999938964844,38.439998626708984
2021-10-21 13:30:00+00:00,38.560001373291016,40.279998779296875,38.560001373291016,39.93000030517578
2021-10-22 13:30:00+00:00,39.97999954223633,40.20000076293945,38.40999984741211,39.07500076293945
2021-10-25 13:30:00+00:00,39.290000915527344,39.97999954223633,38.54999923706055,39.43000030517578
2021-10-26 13:30:00+00:00,39.369998931884766,39.494998931884766,37.779998779296875,38.0
2021-10-27 13:30:00+00:00,38.060001373291016,38.15999984741211,35.040000915527344,36.04999923706055
2021-10-28 13:30:00+00:00,35.970001220703125,37.15999984741211,35.849998474121094,37.150001525878906
2021-10-29 13:30:00+00:00,36.83000183105469,40.43000030517578,36.5099983215332,40.13999938964844
2021-11-01 13:30:00+00:00,40.22999954223633,40.630001068115234,39.619998931884766,39.86000061035156
2021-11-02 13:30:00+00:00,39.900001525878906,40.529998779296875,39.18000030517578,39.349998474121094
2021-11-03 13:30:00+00:00,39.66999816894531,41.16999816894531,39.040000915527344,40.619998931884766
2021-11-04 13:30:00+00:00,40.45000076293945,42.0099983215332,40.095001220703125,40.43000030517578
2021-11-05 13:30:00+00:00,40.56999969482422,42.5,40.2400016784668,41.83000183105469
2021-11-08 14:30:00+00:00,41.75,42.279998779296875,40.130001068115234,40.5099983215332
2021-11-09 14:30:00+00:00,40.61000061035156,41.35499954223633,37.90999984741211,39.41999816894531
2021-11-10 14:30:00+00:00,38.529998779296875,39.89500045776367,38.529998779296875,39.400001525878906
2021-11-11 14:30:00+00:00,39.70000076293945,43.619998931884766,39.255001068115234,42.59000015258789
2021-11-12 14:30:00+00:00,42.75,43.36000061035156,41.529998779296875,41.900001525878906
2021-11-15 14:30:00+00:00,42.040000915527344,44.09000015258789,41.4900016784668,43.91999816894531
2021-11-16 14:30:00+00:00,41.349998474121094,41.790000915527344,37.5,39.58000183105469
2021-11-17 14:30:00+00:00,39.7599983215332,39.7599983215332,33.709999084472656,37.63999938964844
2021-11-18 14:30:00+00:00,35.97999954223633,36.0,32.869998931884766,32.93000030517578
2021-11-19 14:30:00+00:00,33.15999984741211,35.060001373291016,32.599998474121094,34.7599983215332
2021-11-22 14:30:00+00:00,34.7400016784668,35.380001068115234,30.0,30.6200008392334
2021-11-23 14:30:00+00:00,30.149999618530273,31.81999969482422,28.729999542236328,29.290000915527344
2021-11-24 14:30:00+00:00,29.209999084472656,30.989999771118164,27.860000610351562,30.100000381469727
2021-11-26 14:30:00+00:00,29.90999984741211,30.559999465942383,29.139999389648438,29.90999984741211
2021-11-29 14:30:00+00:00,30.010000228881836,30.959999084472656,29.06999969482422,30.149999618530273
2021-11-30 14:30:00+00:00,29.899999618530273,30.450000762939453,28.135000228881836,29.309999465942383
2021-12-01 14:30:00+00:00,29.68000030517578,30.559999465942383,28.18000030517578,28.649999618530273
2021-12-02 14:30:00+00:00,28.8700008392334,29.81800079345703,27.65999984741211,28.6299991607666
2021-12-03 14:30:00+00:00,28.889999389648438,29.34000015258789,27.135000228881836,28.780000686645508
2021-12-06 14:30:00+00:00,28.530000686645508,29.280000686645508,26.690000534057617,29.110000610351562
2021-12-07 14:30:00+00:00,29.610000610351562,30.8700008392334,29.610000610351562,30.299999237060547
2021-12-08 14:30:00+00:00,30.299999237060547,32.66999816894531,29.899999618530273,32.08000183105469
2021-12-09 14:30:00+00:00,31.770000457763672,33.19499969482422,31.3799991607666,32.029998779296875
2021-12-10 14:30:00+00:00,31.90999984741211,33.38999938964844,29.75,30.09000015258789
2021-12-13 14:30:00+00:00,30.06999969482422,31.059999465942383,27.170000076293945,27.260000228881836
2021-12-14 14:30:00+00:00,27.15999984741211,27.600000381469727,25.25,25.530000686645508
2021-12-15 14:30:00+00:00,25.649999618530273,26.899999618530273,25.38800048828125,26.700000762939453
2021-12-16 14:30:00+00:00,28.020000457763672,28.709999084472656,26.280000686645508,26.700000762939453
2021-12-17 14:30:00+00:00,26.3700008392334,28.06999969482422,24.65999984741211,27.420000076293945
2021-12-20 14:30:00+00:00,27.059999465942383,27.790000915527344,26.139999389648438,27.18000030517578
2021-12-21 14:30:00+00:00,27.610000610351562,28.280000686645508,27.3700008392334,28.010000228881836
2021-12-22 14:30:00+00:00,28.010000228881836,28.56999969482422,27.385000228881836,27.780000686645508
2021-12-23 14:30:00+00:00,28.0,28.829999923706055,27.440000534057617,28.350000381469727
2021-12-27 14:30:00+00:00,28.65999984741211,29.15999984741211,28.065000534057617,28.329999923706055
2021-12-28 14:30:00+00:00,28.170000076293945,28.72100067138672,27.06999969482422,27.270000457763672
2021-12-29 14:30:00+00:00,27.059999465942383,27.809999465942383,26.43000030517578,27.31999969482422
2021-12-30 14:30:00+00:00,27.3700008392334,28.540000915527344,27.2549991607666,27.84000015258789
2021-12-31 14:30:00+00:00,27.84000015258789,28.549999237060547,27.329999923706055,27.329999923706055
2022-01-03 14:30:00+00:00,27.5,28.979999542236328,27.3799991607666,28.149999618530273
2022-01-04 14:30:00+00:00,27.954999923706055,28.684999465942383,26.049999237060547,27.09000015258789
2022-01-05 14:30:00+00:00,26.90999984741211,27.549999237060547,24.530000686645508,25.06999969482422
2022-01-06 14:30:00+00:00,25.049999237060547,25.969999313354492,24.290000915527344,25.479999542236328
2022-01-07 14:30:00+00:00,25.360000610351562,25.84000015258789,24.05500030517578,24.520000457763672
2022-01-10 14:30:00+00:00,24.31999969482422,24.579999923706055,23.290000915527344,24.260000228881836
2022-01-11 14:30:00+00:00,24.610000610351562,25.0,23.6299991607666,24.600000381469727
2022-01-12 14:30:00+00:00,24.809999465942383,24.809999465942383,23.350000381469727,23.420000076293945
2022-01-13 14:30:00+00:00,23.420000076293945,23.8799991607666,22.739999771118164,22.989999771118164
2022-01-14 14:30:00+00:00,22.549999237060547,23.209999084472656,21.459999084472656,21.56999969482422
2022-01-18 14:30:00+00:00,21.530000686645508,22.049999237060547,20.170000076293945,20.239999771118164
2022-01-19 14:30:00+00:00,20.68000030517578,21.209999084472656,19.170000076293945,19.260000228881836
2022-01-20 14:30:00+00:00,19.309999465942383,20.469999313354492,19.309999465942383,19.579999923706055
2022-01-21 14:30:00+00:00,19.190000534057617,19.610000610351562,18.200000762939453,18.829999923706055
2022-01-24 14:30:00+00:00,18.31999969482422,19.670000076293945,18.145000457763672,19.559999465942383
2022-01-25 14:30:00+00:00,18.649999618530273,20.3700008392334,18.59000015258789,19.84000015258789
2022-01-26 14:30:00+00:00,20.610000610351562,20.610000610351562,19.510000228881836,19.950000762939453
2022-01-27 14:30:00+00:00,19.920000076293945,20.440000534057617,19.145000457763672,20.3700008392334
2022-01-28 14:30:00+00:00,20.329999923706055,21.350000381469727,19.84000015258789,21.34000015258789
