date,open,high,low,close
2019-06-17 13:30:00+00:00,15.819999694824219,16.270000457763672,15.670000076293945,16.15999984741211
2019-06-18 13:30:00+00:00,16.260000228881836,16.639999389648438,16.260000228881836,16.459999084472656
2019-06-19 13:30:00+00:00,16.360000610351562,16.739999771118164,16.350000381469727,16.6299991607666
2019-06-20 13:30:00+00:00,16.889999389648438,16.979999542236328,16.450000762939453,16.510000228881836
2019-06-21 13:30:00+00:00,16.420000076293945,16.510000228881836,16.18000030517578,16.43000030517578
2019-06-24 13:30:00+00:00,16.43000030517578,16.479999542236328,16.100000381469727,16.110000610351562
2019-06-25 13:30:00+00:00,16.209999084472656,16.530000686645508,16.030000686645508,16.280000686645508
2019-06-26 13:30:00+00:00,16.31999969482422,16.6200008392334,16.170000076293945,16.31999969482422
2019-06-27 13:30:00+00:00,16.43000030517578,16.940000534057617,16.40999984741211,16.850000381469727
2019-06-28 13:30:00+00:00,16.860000610351562,17.239999771118164,16.860000610351562,17.18000030517578
2019-07-01 13:30:00+00:00,17.520000457763672,17.760000228881836,17.34000015258789,17.56999969482422
2019-07-02 13:30:00+00:00,17.579999923706055,17.579999923706055,17.209999084472656,17.3799991607666
2019-07-03 13:30:00+00:00,17.3799991607666,17.790000915527344,17.3799991607666,17.690000534057617
2019-07-05 13:30:00+00:00,17.549999237060547,17.600000381469727,17.260000228881836,17.329999923706055
2019-07-08 13:30:00+00:00,17.31999969482422,17.3700008392334,16.950000762939453,17.06999969482422
2019-07-09 13:30:00+00:00,17.010000228881836,17.3799991607666,17.0,17.270000457763672
2019-07-10 13:30:00+00:00,17.329999923706055,17.479999542236328,16.829999923706055,17.18000030517578
2019-07-11 13:30:00+00:00,17.239999771118164,17.420000076293945,16.690000534057617,16.75
2019-07-12 13:30:00+00:00,16.75,16.790000915527344,16.540000915527344,16.579999923706055
2019-07-15 13:30:00+00:00,16.6200008392334,17.040000915527344,16.59000015258789,16.90999984741211
2019-07-16 13:30:00+00:00,16.889999389648438,17.15999984741211,16.860000610351562,16.959999084472656
2019-07-17 13:30:00+00:00,16.940000534057617,16.979999542236328,16.549999237060547,16.760000228881836
2019-07-18 13:30:00+00:00,16.719999313354492,16.8700008392334,16.59000015258789,16.790000915527344
2019-07-19 13:30:00+00:00,16.75,16.920000076293945,16.260000228881836,16.290000915527344
2019-07-22 13:30:00+00:00,16.360000610351562,16.610000610351562,16.229999542236328,16.459999084472656
2019-07-23 13:30:00+00:00,16.489999771118164,16.649999618530273,16.309999465942383,16.56999969482422
2019-07-24 13:30:00+00:00,16.530000686645508,16.690000534057617,16.229999542236328,16.670000076293945
2019-07-25 13:30:00+00:00,16.59000015258789,16.65999984741211,16.420000076293945,16.530000686645508
2019-07-26 13:30:00+00:00,16.56999969482422,16.799999237060547,16.5,16.790000915527344
2019-07-29 13:30:00+00:00,16.760000228881836,16.969999313354492,16.59000015258789,16.959999084472656
2019-07-30 13:30:00+00:00,16.860000610351562,17.110000610351562,16.760000228881836,17.040000915527344
2019-07-31 13:30:00+00:00,17.010000228881836,17.260000228881836,16.84000015258789,16.989999771118164
2019-08-01 13:30:00+00:00,16.989999771118164,17.15999984741211,16.780000686645508,17.100000381469727
2019-08-02 13:30:00+00:00,17.040000915527344,17.110000610351562,16.709999084472656,17.079999923706055
2019-08-05 13:30:00+00:00,16.700000762939453,17.010000228881836,16.59000015258789,16.899999618530273
2019-08-06 13:30:00+00:00,16.989999771118164,17.200000762939453,16.84000015258789,17.149999618530273
2019-08-07 13:30:00+00:00,16.709999084472656,17.110000610351562,16.229999542236328,16.75
2019-08-08 13:30:00+00:00,16.809999465942383,16.899999618530273,16.020000457763672,16.100000381469727
2019-08-09 13:30:00+00:00,16.030000686645508,16.200000762939453,15.649999618530273,16.030000686645508
2019-08-12 13:30:00+00:00,15.989999771118164,16.09000015258789,15.699999809265137,15.829999923706055
2019-08-13 13:30:00+00:00,15.869999885559082,16.479999542236328,15.859999656677246,16.219999313354492
2019-08-14 13:30:00+00:00,15.890000343322754,16.139999389648438,15.649999618530273,15.819999694824219
2019-08-15 13:30:00+00:00,15.869999885559082,16.030000686645508,15.720000267028809,15.850000381469727
2019-08-16 13:30:00+00:00,15.960000038146973,16.3799991607666,15.960000038146973,16.280000686645508
2019-08-19 13:30:00+00:00,16.5,16.709999084472656,16.360000610351562,16.68000030517578
2019-08-20 13:30:00+00:00,16.670000076293945,16.770000457763672,16.3799991607666,16.469999313354492
2019-08-21 13:30:00+00:00,16.56999969482422,16.81999969482422,16.360000610351562,16.770000457763672
2019-08-22 13:30:00+00:00,16.75,16.75,16.31999969482422,16.479999542236328
2019-08-23 13:30:00+00:00,16.469999313354492,16.530000686645508,15.890000343322754,16.010000228881836
2019-08-26 13:30:00+00:00,16.209999084472656,16.239999771118164,15.649999618530273,15.920000076293945
2019-08-27 13:30:00+00:00,16.040000915527344,16.149999618530273,15.699999809265137,15.8100004196167
2019-08-28 13:30:00+00:00,15.800000190734863,16.25,15.680000305175781,16.09000015258789
2019-08-29 13:30:00+00:00,16.229999542236328,16.520000457763672,16.18000030517578,16.450000762939453
2019-08-30 13:30:00+00:00,16.450000762939453,16.6200008392334,16.360000610351562,16.520000457763672
2019-09-03 13:30:00+00:00,16.389999389648438,16.520000457763672,16.049999237060547,16.170000076293945
2019-09-04 13:30:00+00:00,16.299999237060547,16.299999237060547,15.550000190734863,15.619999885559082
2019-09-05 13:30:00+00:00,15.760000228881836,16.1299991607666,15.4399995803833,16.0
2019-09-06 13:30:00+00:00,15.989999771118164,16.270000457763672,15.890000343322754,15.930000305175781
2019-09-09 13:30:00+00:00,15.979999542236328,16.309999465942383,15.729999542236328,15.869999885559082
2019-09-10 13:30:00+00:00,15.8100004196167,16.5,15.619999885559082,16.489999771118164
2019-09-11 13:30:00+00:00,16.610000610351562,16.850000381469727,16.389999389648438,16.520000457763672
2019-09-12 13:30:00+00:00,16.5,16.6299991607666,16.229999542236328,16.489999771118164
2019-09-13 13:30:00+00:00,16.59000015258789,16.68000030517578,16.149999618530273,16.280000686645508
2019-09-16 13:30:00+00:00,16.149999618530273,16.459999084472656,16.09000015258789,16.350000381469727
2019-09-17 13:30:00+00:00,16.31999969482422,16.600000381469727,16.15999984741211,16.510000228881836
2019-09-18 13:30:00+00:00,16.450000762939453,16.59000015258789,16.219999313354492,16.420000076293945
2019-09-19 13:30:00+00:00,16.440000534057617,16.670000076293945,16.260000228881836,16.290000915527344
2019-09-20 13:30:00+00:00,16.239999771118164,16.510000228881836,16.1200008392334,16.3700008392334
2019-09-23 13:30:00+00:00,16.329999923706055,16.549999237060547,16.31999969482422,16.350000381469727
2019-09-24 13:30:00+00:00,16.3799991607666,16.3799991607666,15.640000343322754,15.819999694824219
2019-09-25 13:30:00+00:00,15.8100004196167,16.020000457763672,15.569999694824219,15.859999656677246
2019-09-26 13:30:00+00:00,15.819999694824219,16.020000457763672,15.260000228881836,15.260000228881836
2019-09-27 13:30:00+00:00,15.329999923706055,15.59000015258789,15.069999694824219,15.199999809265137
2019-09-30 13:30:00+00:00,15.210000038146973,15.739999771118164,15.09000015258789,15.510000228881836
2019-10-01 13:30:00+00:00,15.609999656677246,15.850000381469727,15.34000015258789,15.460000038146973
2019-10-02 13:30:00+00:00,15.359999656677246,15.479999542236328,15.140000343322754,15.40999984741211
2019-10-03 13:30:00+00:00,15.279999732971191,15.84000015258789,15.130000114440918,15.779999732971191
2019-10-04 13:30:00+00:00,15.770000457763672,15.880000114440918,15.390000343322754,15.710000038146973
2019-10-07 13:30:00+00:00,15.630000114440918,15.829999923706055,15.569999694824219,15.569999694824219
2019-10-08 13:30:00+00:00,15.470000267028809,15.6899995803833,15.069999694824219,15.510000228881836
2019-10-09 13:30:00+00:00,15.59000015258789,15.6899995803833,15.510000228881836,15.569999694824219
2019-10-10 13:30:00+00:00,15.640000343322754,15.699999809265137,15.350000381469727,15.640000343322754
2019-10-11 13:30:00+00:00,15.75,16.100000381469727,15.640000343322754,16.049999237060547
2019-10-14 13:30:00+00:00,16.049999237060547,16.190000534057617,15.6899995803833,15.699999809265137
2019-10-15 13:30:00+00:00,15.779999732971191,15.90999984741211,15.630000114440918,15.890000343322754
2019-10-16 13:30:00+00:00,15.880000114440918,16.059999465942383,15.6899995803833,15.739999771118164
2019-10-17 13:30:00+00:00,15.789999961853027,15.979999542236328,15.760000228881836,15.800000190734863
2019-10-18 13:30:00+00:00,15.699999809265137,15.829999923706055,15.170000076293945,15.260000228881836
2019-10-21 13:30:00+00:00,15.359999656677246,15.430000305175781,15.199999809265137,15.34000015258789
2019-10-22 13:30:00+00:00,15.359999656677246,15.5600004196167,15.270000457763672,15.359999656677246
2019-10-23 13:30:00+00:00,15.380000114440918,15.449999809265137,15.140000343322754,15.170000076293945
2019-10-24 13:30:00+00:00,15.170000076293945,15.199999809265137,14.779999732971191,14.930000305175781
2019-10-25 13:30:00+00:00,14.899999618530273,15.210000038146973,14.859999656677246,15.109999656677246
2019-10-28 13:30:00+00:00,15.210000038146973,15.529999732971191,15.180000305175781,15.449999809265137
2019-10-29 13:30:00+00:00,15.460000038146973,15.510000228881836,15.319999694824219,15.34000015258789
2019-10-30 13:30:00+00:00,15.3100004196167,15.5600004196167,15.170000076293945,15.390000343322754
2019-10-31 13:30:00+00:00,15.350000381469727,15.40999984741211,15.170000076293945,15.319999694824219
2019-11-01 13:30:00+00:00,15.319999694824219,15.619999885559082,15.319999694824219,15.550000190734863
2019-11-04 14:30:00+00:00,15.0,16.170000076293945,14.609999656677246,15.449999809265137
2019-11-05 14:30:00+00:00,15.65999984741211,17.31999969482422,15.5600004196167,17.059999465942383
2019-11-06 14:30:00+00:00,17.010000228881836,17.329999923706055,16.440000534057617,17.020000457763672
2019-11-07 14:30:00+00:00,17.079999923706055,17.25,16.610000610351562,16.75
2019-11-08 14:30:00+00:00,16.709999084472656,17.0,16.600000381469727,16.8700008392334
2019-11-11 14:30:00+00:00,16.920000076293945,16.920000076293945,16.540000915527344,16.600000381469727
2019-11-12 14:30:00+00:00,16.6200008392334,16.979999542236328,16.469999313354492,16.770000457763672
2019-11-13 14:30:00+00:00,16.0,18.030000686645508,15.90999984741211,17.670000076293945
2019-11-14 14:30:00+00:00,18.0,18.739999771118164,17.850000381469727,18.489999771118164
2019-11-15 14:30:00+00:00,18.43000030517578,19.049999237060547,18.399999618530273,18.90999984741211
2019-11-18 14:30:00+00:00,18.959999084472656,18.959999084472656,18.469999313354492,18.889999389648438
2019-11-19 14:30:00+00:00,18.8799991607666,19.389999389648438,18.670000076293945,19.149999618530273
2019-11-20 14:30:00+00:00,19.100000381469727,19.520000457763672,18.8700008392334,19.09000015258789
2019-11-21 14:30:00+00:00,19.15999984741211,19.190000534057617,18.90999984741211,18.969999313354492
2019-11-22 14:30:00+00:00,19.010000228881836,19.299999237060547,18.860000610351562,19.170000076293945
2019-11-25 14:30:00+00:00,19.25,19.729999542236328,19.239999771118164,19.479999542236328
2019-11-26 14:30:00+00:00,19.5,19.68000030517578,19.229999542236328,19.530000686645508
2019-11-27 14:30:00+00:00,19.59000015258789,19.670000076293945,19.389999389648438,19.43000030517578
2019-11-29 14:30:00+00:00,19.420000076293945,19.6200008392334,19.31999969482422,19.389999389648438
2019-12-02 14:30:00+00:00,19.420000076293945,19.450000762939453,18.780000686645508,18.790000915527344
2019-12-03 14:30:00+00:00,18.670000076293945,18.959999084472656,18.579999923706055,18.690000534057617
2019-12-04 14:30:00+00:00,18.84000015258789,19.489999771118164,18.690000534057617,19.469999313354492
2019-12-05 14:30:00+00:00,19.450000762939453,19.450000762939453,18.639999389648438,19.059999465942383
2019-12-06 14:30:00+00:00,19.15999984741211,19.420000076293945,19.09000015258789,19.15999984741211
2019-12-09 14:30:00+00:00,19.18000030517578,19.290000915527344,19.0,19.030000686645508
2019-12-10 14:30:00+00:00,19.0,19.290000915527344,18.889999389648438,19.209999084472656
2019-12-11 14:30:00+00:00,19.219999313354492,19.290000915527344,18.690000534057617,18.739999771118164
2019-12-12 14:30:00+00:00,19.020000457763672,19.040000915527344,18.700000762939453,18.719999313354492
2019-12-13 14:30:00+00:00,18.709999084472656,19.06999969482422,18.479999542236328,18.979999542236328
2019-12-16 14:30:00+00:00,19.110000610351562,19.219999313354492,18.920000076293945,19.079999923706055
2019-12-17 14:30:00+00:00,19.059999465942383,19.09000015258789,18.729999542236328,18.93000030517578
2019-12-18 14:30:00+00:00,18.93000030517578,18.93000030517578,18.399999618530273,18.540000915527344
2019-12-19 14:30:00+00:00,18.520000457763672,18.520000457763672,18.229999542236328,18.350000381469727
2019-12-20 14:30:00+00:00,18.399999618530273,18.469999313354492,18.040000915527344,18.18000030517578
2019-12-23 14:30:00+00:00,18.299999237060547,18.489999771118164,18.049999237060547,18.479999542236328
2019-12-24 14:30:00+00:00,18.350000381469727,18.43000030517578,18.239999771118164,18.399999618530273
2019-12-26 14:30:00+00:00,18.3799991607666,18.540000915527344,18.229999542236328,18.290000915527344
2019-12-27 14:30:00+00:00,18.239999771118164,18.34000015258789,17.81999969482422,17.979999542236328
2019-12-30 14:30:00+00:00,17.959999084472656,17.989999771118164,17.68000030517578,17.829999923706055
