date,open,high,low,close
2023-05-18 13:30:00+00:00,206.8000030517578,260.0,141.0,154.0
2023-05-19 13:30:00+00:00,114.0,135.0,101.0,105.0
2023-05-22 13:30:00+00:00,99.19999694824219,108.19999694824219,85.0,88.80000305175781
2023-05-23 13:30:00+00:00,88.0,95.0,80.72000122070312,86.80000305175781
2023-05-24 13:30:00+00:00,82.0,84.36000061035156,74.19999694824219,77.0
2023-05-25 13:30:00+00:00,73.80000305175781,76.0,65.0,66.5999984741211
2023-05-26 13:30:00+00:00,66.4000015258789,66.9800033569336,60.20000076293945,61.20000076293945
2023-05-30 13:30:00+00:00,63.20000076293945,64.0,56.400001525878906,57.400001525878906
2023-05-31 13:30:00+00:00,55.599998474121094,57.0,49.400001525878906,50.400001525878906
2023-06-01 13:30:00+00:00,49.20000076293945,57.400001525878906,42.41999816894531,44.0
2023-06-02 13:30:00+00:00,42.79999923706055,45.599998474121094,41.0,43.20000076293945
2023-06-05 13:30:00+00:00,41.79999923706055,46.0,40.20000076293945,44.20000076293945
2023-06-06 13:30:00+00:00,43.599998474121094,49.63999938964844,42.599998474121094,46.65999984741211
2023-06-07 13:30:00+00:00,47.599998474121094,49.400001525878906,43.220001220703125,45.0
2023-06-08 13:30:00+00:00,44.400001525878906,48.79999923706055,43.400001525878906,46.0
2023-06-09 13:30:00+00:00,44.599998474121094,45.540000915527344,41.599998474121094,41.599998474121094
2023-06-12 13:30:00+00:00,41.599998474121094,43.79999923706055,41.599998474121094,43.20000076293945
2023-06-13 13:30:00+00:00,42.79999923706055,46.599998474121094,42.599998474121094,44.79999923706055
2023-06-14 13:30:00+00:00,44.79999923706055,46.400001525878906,43.31999969482422,45.20000076293945
2023-06-15 13:30:00+00:00,45.0,46.400001525878906,44.400001525878906,45.79999923706055
2023-06-16 13:30:00+00:00,46.0,46.0,43.20000076293945,43.400001525878906
2023-06-20 13:30:00+00:00,44.599998474121094,44.599998474121094,41.599998474121094,43.400001525878906
2023-06-21 13:30:00+00:00,43.400001525878906,43.599998474121094,42.20000076293945,42.79999923706055
2023-06-22 13:30:00+00:00,43.18000030517578,44.599998474121094,42.29999923706055,43.400001525878906
2023-06-23 13:30:00+00:00,43.599998474121094,44.400001525878906,42.0,43.20000076293945
2023-06-26 13:30:00+00:00,42.0,43.560001373291016,38.0,38.5
2023-06-27 13:30:00+00:00,37.400001525878906,39.939998626708984,36.400001525878906,37.0
2023-06-28 13:30:00+00:00,37.0,40.0,36.20000076293945,37.0
2023-06-29 13:30:00+00:00,38.400001525878906,39.79999923706055,37.0,38.099998474121094
2023-06-30 13:30:00+00:00,39.18000030517578,39.20000076293945,38.2400016784668,38.400001525878906
2023-07-03 13:30:00+00:00,38.79999923706055,43.599998474121094,38.79999923706055,41.400001525878906
