date,open,high,low,close
2021-08-20 13:30:00+00:00,24.5,24.84000015258789,24.170000076293945,24.350000381469727
2021-08-23 13:30:00+00:00,24.75,24.75,24.299999237060547,24.299999237060547
2021-08-24 13:30:00+00:00,24.5,24.5,23.549999237060547,24.0
2021-08-25 13:30:00+00:00,24.15999984741211,24.399999618530273,24.149999618530273,24.31999969482422
2021-08-26 13:30:00+00:00,24.549999237060547,24.549999237060547,24.149999618530273,24.299999237060547
2021-08-27 13:30:00+00:00,24.489999771118164,24.489999771118164,24.350000381469727,24.399999618530273
2021-08-30 13:30:00+00:00,24.489999771118164,24.860000610351562,24.489999771118164,24.739999771118164
2021-08-31 13:30:00+00:00,24.700000762939453,24.899999618530273,24.600000381469727,24.799999237060547
2021-09-01 13:30:00+00:00,24.729999542236328,25.020000457763672,24.510000228881836,25.0
2021-09-02 13:30:00+00:00,25.0,25.28499984741211,25.0,25.040000915527344
2021-09-03 13:30:00+00:00,24.989999771118164,25.0,24.719999313354492,24.889999389648438
2021-09-07 13:30:00+00:00,24.979999542236328,25.020000457763672,24.700000762939453,25.0
2021-09-08 13:30:00+00:00,25.0,25.0,24.899999618530273,24.958999633789062
2021-09-09 13:30:00+00:00,25.0,25.0,24.81999969482422,24.899999618530273
2021-09-10 13:30:00+00:00,24.90999984741211,24.979999542236328,24.829999923706055,24.920000076293945
2021-09-13 13:30:00+00:00,24.950000762939453,25.0,24.850000381469727,24.899999618530273
2021-09-14 13:30:00+00:00,25.0,25.239999771118164,24.860000610351562,24.860000610351562
2021-09-15 13:30:00+00:00,25.0,25.0,24.860000610351562,24.885000228881836
2021-09-16 13:30:00+00:00,24.950000762939453,25.25,24.90999984741211,25.239999771118164
2021-09-17 13:30:00+00:00,25.25,25.25,24.950000762939453,25.049999237060547
2021-09-20 13:30:00+00:00,24.90999984741211,25.049999237060547,24.799999237060547,24.989999771118164
2021-09-21 13:30:00+00:00,25.079999923706055,25.079999923706055,24.8700008392334,24.950000762939453
2021-09-22 13:30:00+00:00,25.0,25.25,24.864999771118164,25.0
2021-09-23 13:30:00+00:00,25.149999618530273,25.239999771118164,24.8700008392334,24.8700008392334
2021-09-24 13:30:00+00:00,24.8799991607666,25.049999237060547,24.8799991607666,24.920000076293945
2021-09-27 13:30:00+00:00,24.940000534057617,25.0,24.809999465942383,24.989999771118164
2021-09-28 13:30:00+00:00,25.0,25.0,24.799999237060547,24.902999877929688
2021-09-29 13:30:00+00:00,25.0,25.06999969482422,24.924999237060547,25.01099967956543
2021-09-30 13:30:00+00:00,25.218000411987305,25.218000411987305,24.899999618530273,25.049999237060547
2021-10-01 13:30:00+00:00,25.18000030517578,25.18000030517578,24.899999618530273,24.899999618530273
2021-10-04 13:30:00+00:00,24.90999984741211,25.09000015258789,24.760000228881836,24.875
2021-10-05 13:30:00+00:00,24.920000076293945,24.989999771118164,24.885000228881836,24.920000076293945
