date,open,high,low,close
2019-11-08 14:30:00+00:00,13.75,15.050000190734863,13.029999732971191,13.350000381469727
2019-11-11 14:30:00+00:00,13.069999694824219,13.199999809265137,12.279999732971191,12.850000381469727
2019-11-12 14:30:00+00:00,12.510000228881836,13.479999542236328,12.510000228881836,12.850000381469727
2019-11-13 14:30:00+00:00,12.84000015258789,12.989999771118164,12.281000137329102,12.5
2019-11-14 14:30:00+00:00,12.5,12.90999984741211,12.276000022888184,12.682000160217285
2019-11-15 14:30:00+00:00,12.670000076293945,12.75,12.09000015258789,12.09000015258789
2019-11-18 14:30:00+00:00,12.100000381469727,12.100000381469727,11.0,11.449999809265137
2019-11-19 14:30:00+00:00,11.640000343322754,11.75,11.289999961853027,11.5
2019-11-20 14:30:00+00:00,11.399999618530273,12.390000343322754,11.399999618530273,11.949999809265137
2019-11-21 14:30:00+00:00,11.960000038146973,12.08899974822998,11.25,11.420000076293945
2019-11-22 14:30:00+00:00,11.609999656677246,11.609999656677246,11.25,11.369999885559082
2019-11-25 14:30:00+00:00,11.5,11.75,11.069999694824219,11.75
2019-11-26 14:30:00+00:00,11.699999809265137,12.0,10.779999732971191,11.390000343322754
2019-11-27 14:30:00+00:00,11.289999961853027,12.229000091552734,11.140000343322754,11.979999542236328
2019-11-29 14:30:00+00:00,11.979999542236328,13.859999656677246,11.979999542236328,13.800000190734863
2019-12-02 14:30:00+00:00,13.649999618530273,13.649999618530273,12.25,12.3100004196167
2019-12-03 14:30:00+00:00,12.649999618530273,13.133999824523926,12.279999732971191,12.960000038146973
2019-12-04 14:30:00+00:00,13.199999809265137,13.279999732971191,12.510000228881836,13.140000343322754
2019-12-05 14:30:00+00:00,13.329999923706055,13.329999923706055,11.770000457763672,12.069999694824219
2019-12-06 14:30:00+00:00,12.510000228881836,12.600000381469727,11.699999809265137,12.369999885559082
2019-12-09 14:30:00+00:00,12.430000305175781,12.520000457763672,11.949999809265137,12.149999618530273
2019-12-10 14:30:00+00:00,12.109999656677246,12.140000343322754,11.484000205993652,11.920000076293945
2019-12-11 14:30:00+00:00,11.899999618530273,12.680000305175781,11.699999809265137,11.8100004196167
2019-12-12 14:30:00+00:00,11.600000381469727,11.800000190734863,11.42199993133545,11.670000076293945
2019-12-13 14:30:00+00:00,11.670000076293945,11.670000076293945,11.449999809265137,11.619999885559082
2019-12-16 14:30:00+00:00,11.539999961853027,11.699999809265137,11.380000114440918,11.489999771118164
2019-12-17 14:30:00+00:00,11.399999618530273,11.505000114440918,10.9399995803833,11.260000228881836
2019-12-18 14:30:00+00:00,11.600000381469727,12.630000114440918,11.569999694824219,12.550000190734863
2019-12-19 14:30:00+00:00,12.619999885559082,13.050000190734863,12.180000305175781,12.829999923706055
2019-12-20 14:30:00+00:00,13.050000190734863,13.140000343322754,11.630000114440918,12.0600004196167
2019-12-23 14:30:00+00:00,12.15999984741211,12.524999618530273,11.670000076293945,12.25
2019-12-24 14:30:00+00:00,12.050000190734863,12.364999771118164,11.829999923706055,12.34000015258789
2019-12-26 14:30:00+00:00,12.25,12.5,11.960000038146973,12.420000076293945
2019-12-27 14:30:00+00:00,12.529999732971191,12.649999618530273,12.109999656677246,12.649999618530273
2019-12-30 14:30:00+00:00,12.550000190734863,12.729999542236328,12.100000381469727,12.520000457763672
2019-12-31 14:30:00+00:00,12.460000038146973,12.949999809265137,12.399999618530273,12.949999809265137
2020-01-02 14:30:00+00:00,12.859999656677246,13.0600004196167,12.170000076293945,12.949999809265137
2020-01-03 14:30:00+00:00,12.770000457763672,12.949999809265137,12.140000343322754,12.350000381469727
2020-01-06 14:30:00+00:00,12.359999656677246,12.670000076293945,12.199999809265137,12.449999809265137
2020-01-07 14:30:00+00:00,12.5,13.380000114440918,12.25,13.1899995803833
2020-01-08 14:30:00+00:00,13.029999732971191,14.1899995803833,12.710000038146973,13.920000076293945
2020-01-09 14:30:00+00:00,13.270000457763672,13.84000015258789,12.527000427246094,13.020000457763672
2020-01-10 14:30:00+00:00,14.140000343322754,14.140000343322754,13.0,13.670000076293945
2020-01-13 14:30:00+00:00,13.5600004196167,14.25,13.449999809265137,14.0600004196167
2020-01-14 14:30:00+00:00,14.010000228881836,14.5,13.710000038146973,14.380000114440918
2020-01-15 14:30:00+00:00,13.90999984741211,15.0,13.90999984741211,14.670000076293945
2020-01-16 14:30:00+00:00,14.979999542236328,15.5,14.899999618530273,15.140000343322754
2020-01-17 14:30:00+00:00,15.34000015258789,15.914999961853027,14.649999618530273,14.930000305175781
2020-01-21 14:30:00+00:00,14.899999618530273,14.899999618530273,13.550000190734863,14.529999732971191
2020-01-22 14:30:00+00:00,14.600000381469727,15.699999809265137,13.958999633789062,15.479999542236328
2020-01-23 14:30:00+00:00,15.550000190734863,15.968999862670898,14.59000015258789,15.720000267028809
2020-01-24 14:30:00+00:00,15.739999771118164,15.9399995803833,15.5,15.5
2020-01-27 14:30:00+00:00,15.470000267028809,15.829999923706055,15.079999923706055,15.5
2020-01-28 14:30:00+00:00,15.739999771118164,15.75,15.020000457763672,15.1899995803833
2020-01-29 14:30:00+00:00,15.569999694824219,15.600000381469727,15.020000457763672,15.149999618530273
2020-01-30 14:30:00+00:00,14.989999771118164,15.420000076293945,14.460000038146973,14.779999732971191
2020-01-31 14:30:00+00:00,14.899999618530273,15.300000190734863,14.5,14.899999618530273
2020-02-03 14:30:00+00:00,14.949999809265137,15.390000343322754,14.479999542236328,15.149999618530273
2020-02-04 14:30:00+00:00,15.199999809265137,15.670000076293945,15.079999923706055,15.4399995803833
