date,open,high,low,close
2022-04-27 13:30:00+00:00,1764.0,2240.0,1040.0,1800.0
2022-04-28 13:30:00+00:00,1937.5999755859375,2385.60009765625,1415.199951171875,1923.199951171875
2022-04-29 13:30:00+00:00,1618.4000244140625,1824.0,1304.800048828125,1728.800048828125
2022-05-02 13:30:00+00:00,1680.0,2040.0,1602.4000244140625,2035.199951171875
2022-05-03 13:30:00+00:00,2000.0,2360.0,1840.0,2320.0
2022-05-04 13:30:00+00:00,3380.0,3532.800048828125,2120.0,2764.800048828125
2022-05-05 13:30:00+00:00,2764.800048828125,3184.0,2488.0,2902.39990234375
2022-05-06 13:30:00+00:00,2960.0,3320.0,2786.39990234375,3178.39990234375
2022-05-09 13:30:00+00:00,3219.199951171875,4050.39990234375,3040.0,3984.0
2022-05-10 13:30:00+00:00,4720.0,4791.2001953125,2640.800048828125,2724.800048828125
2022-05-11 13:30:00+00:00,2765.60009765625,3193.60009765625,2765.60009765625,2910.39990234375
2022-05-12 13:30:00+00:00,1890.4000244140625,2144.0,542.4000244140625,708.7999877929688
2022-05-13 13:30:00+00:00,600.0,608.0,508.0,521.5999755859375
2022-05-16 13:30:00+00:00,480.0,508.0,464.0,477.6000061035156
2022-05-17 13:30:00+00:00,480.0,487.20001220703125,402.3999938964844,408.79998779296875
2022-05-18 13:30:00+00:00,416.0,476.79998779296875,408.79998779296875,428.79998779296875
2022-05-19 13:30:00+00:00,407.20001220703125,428.0,382.3999938964844,384.0
2022-05-20 13:30:00+00:00,387.20001220703125,392.1600036621094,335.20001220703125,355.20001220703125
2022-05-23 13:30:00+00:00,355.20001220703125,361.6000061035156,325.6000061035156,328.79998779296875
2022-05-24 13:30:00+00:00,312.0,327.20001220703125,267.20001220703125,291.20001220703125
2022-05-25 13:30:00+00:00,275.20001220703125,303.20001220703125,248.63999938964844,251.1999969482422
2022-05-26 13:30:00+00:00,252.8000030517578,275.20001220703125,231.1999969482422,240.0
2022-05-27 13:30:00+00:00,240.8000030517578,349.6000061035156,240.8000030517578,279.20001220703125
2022-05-31 13:30:00+00:00,271.20001220703125,276.79998779296875,252.0,260.79998779296875
2022-06-01 13:30:00+00:00,266.3999938964844,279.20001220703125,250.39999389648438,263.20001220703125
2022-06-02 13:30:00+00:00,262.3999938964844,276.0,252.8000030517578,256.0
2022-06-03 13:30:00+00:00,262.3999938964844,264.79998779296875,248.0,252.0
2022-06-06 13:30:00+00:00,252.0,271.20001220703125,220.0,226.39999389648438
