date,open,high,low,close
2023-03-09 14:30:00+00:00,61.20000076293945,72.0,50.130001068115234,52.290000915527344
2023-03-10 14:30:00+00:00,57.599998474121094,60.29999923706055,54.09000015258789,58.40999984741211
2023-03-13 13:30:00+00:00,58.40999984741211,64.70999908447266,56.70000076293945,57.41999816894531
2023-03-14 13:30:00+00:00,56.970001220703125,57.869998931884766,50.400001525878906,53.63999938964844
2023-03-15 13:30:00+00:00,52.290000915527344,53.10900115966797,44.54999923706055,51.65999984741211
2023-03-16 13:30:00+00:00,50.400001525878906,50.66999816894531,47.34000015258789,50.4900016784668
2023-03-17 13:30:00+00:00,50.849998474121094,51.29999923706055,48.2400016784668,50.7599983215332
2023-03-20 13:30:00+00:00,50.66999816894531,51.28200149536133,48.599998474121094,50.400001525878906
2023-03-21 13:30:00+00:00,49.95000076293945,59.310001373291016,48.779998779296875,56.70000076293945
2023-03-22 13:30:00+00:00,55.439998626708984,55.79100036621094,52.20000076293945,53.369998931884766
2023-03-23 13:30:00+00:00,51.93000030517578,57.689998626708984,51.38999938964844,53.90999984741211
2023-03-24 13:30:00+00:00,53.099998474121094,54.224998474121094,52.11000061035156,53.279998779296875
2023-03-27 13:30:00+00:00,53.0099983215332,55.619998931884766,51.47999954223633,53.63999938964844
2023-03-28 13:30:00+00:00,54.36000061035156,54.810001373291016,51.29999923706055,52.290000915527344
2023-03-29 13:30:00+00:00,51.38999938964844,53.81999969482422,47.29499816894531,49.40999984741211
2023-03-30 13:30:00+00:00,51.29999923706055,52.20000076293945,48.689998626708984,49.95000076293945
2023-03-31 13:30:00+00:00,51.93000030517578,63.900001525878906,50.400001525878906,62.279998779296875
2023-04-03 13:30:00+00:00,62.099998474121094,65.25,55.88999938964844,63.900001525878906
2023-04-04 13:30:00+00:00,64.3499984741211,65.69999694824219,48.41999816894531,48.41999816894531
2023-04-05 13:30:00+00:00,50.7599983215332,51.65999984741211,45.36000061035156,49.31999969482422
2023-04-06 13:30:00+00:00,47.15999984741211,53.0099983215332,47.15999984741211,51.75
2023-04-10 13:30:00+00:00,50.849998474121094,52.560001373291016,48.779998779296875,48.869998931884766
2023-04-11 13:30:00+00:00,50.53499984741211,53.63999938964844,47.880001068115234,48.779998779296875
2023-04-12 13:30:00+00:00,49.40999984741211,52.650001525878906,48.01499938964844,51.47999954223633
