date,open,high,low,close
2019-06-17 13:30:00+00:00,134.0399932861328,134.11000061035156,132.5800018310547,132.85000610351562
2019-06-18 13:30:00+00:00,135.0,136.3000030517578,133.85000610351562,134.9600067138672
2019-06-19 13:30:00+00:00,135.0,135.83999633789062,134.08999633789062,135.67999267578125
2019-06-20 13:30:00+00:00,136.89999389648438,138.4199981689453,136.4600067138672,137.19000244140625
2019-06-21 13:30:00+00:00,136.5399932861328,138.0500030517578,136.0399932861328,137.07000732421875
2019-06-24 13:30:00+00:00,137.39999389648438,137.97999572753906,136.38999938964844,136.75999450683594
2019-06-25 13:30:00+00:00,136.7100067138672,136.72999572753906,132.74000549316406,133.27999877929688
2019-06-26 13:30:00+00:00,134.14999389648438,136.25999450683594,133.6999969482422,135.64999389648438
2019-06-27 13:30:00+00:00,135.9199981689453,138.8300018310547,135.91000366210938,138.2899932861328
2019-06-28 13:30:00+00:00,138.4499969482422,140.4600067138672,138.14999389648438,140.2899932861328
2019-07-01 13:30:00+00:00,142.41000366210938,142.89999389648438,140.77999877929688,141.22999572753906
2019-07-02 13:30:00+00:00,140.80999755859375,141.27000427246094,139.25,141.25999450683594
2019-07-03 13:30:00+00:00,141.7899932861328,142.08999633789062,141.08999633789062,141.75
2019-07-05 13:30:00+00:00,140.88999938964844,142.17999267578125,139.6300048828125,142.00999450683594
2019-07-08 13:30:00+00:00,141.74000549316406,141.74000549316406,140.02000427246094,141.3000030517578
2019-07-09 13:30:00+00:00,138.6300048828125,139.61000061035156,137.85000610351562,139.52000427246094
2019-07-10 13:30:00+00:00,139.42999267578125,141.6199951171875,139.0,141.57000732421875
2019-07-11 13:30:00+00:00,142.25,142.25,140.6999969482422,141.89999389648438
2019-07-12 13:30:00+00:00,142.22999572753906,142.75,141.63999938964844,142.5500030517578
2019-07-15 13:30:00+00:00,142.0800018310547,142.8800048828125,140.8800048828125,142.77999877929688
2019-07-16 13:30:00+00:00,142.99000549316406,144.24000549316406,142.60000610351562,143.9600067138672
2019-07-17 13:30:00+00:00,143.94000244140625,143.94000244140625,141.14999389648438,141.24000549316406
2019-07-18 13:30:00+00:00,140.67999267578125,140.85000610351562,138.67999267578125,139.8000030517578
2019-07-19 13:30:00+00:00,140.22999572753906,140.22999572753906,137.6300048828125,137.72999572753906
2019-07-22 13:30:00+00:00,137.5,137.7899932861328,135.38999938964844,136.05999755859375
2019-07-23 13:30:00+00:00,137.32000732421875,140.8800048828125,136.11000061035156,140.69000244140625
2019-07-24 13:30:00+00:00,140.0800018310547,140.52999877929688,137.75,139.7899932861328
2019-07-25 13:30:00+00:00,139.66000366210938,141.74000549316406,139.30999755859375,140.72000122070312
2019-07-26 13:30:00+00:00,141.2899932861328,141.33999633789062,139.9199981689453,140.27000427246094
2019-07-29 13:30:00+00:00,139.94000244140625,141.58999633789062,139.4600067138672,141.22999572753906
2019-07-30 13:30:00+00:00,140.3300018310547,141.4600067138672,139.8800048828125,140.80999755859375
2019-07-31 13:30:00+00:00,140.97999572753906,141.22999572753906,137.8000030517578,139.05999755859375
2019-08-01 13:30:00+00:00,138.99000549316406,140.49000549316406,136.5,136.8699951171875
2019-08-02 13:30:00+00:00,136.75999450683594,137.24000549316406,135.4499969482422,135.97999572753906
2019-08-05 13:30:00+00:00,134.08999633789062,134.52999877929688,129.86000061035156,130.33999633789062
2019-08-06 13:30:00+00:00,126.58000183105469,132.4499969482422,126.30000305175781,128.49000549316406
2019-08-07 13:30:00+00:00,126.2699966430664,128.91000366210938,124.7699966430664,127.81999969482422
2019-08-08 13:30:00+00:00,129.11000061035156,131.05999755859375,128.22000122070312,130.33999633789062
2019-08-09 13:30:00+00:00,131.33999633789062,132.97999572753906,129.72999572753906,132.4600067138672
2019-08-12 13:30:00+00:00,131.1999969482422,131.75,129.83999633789062,130.00999450683594
2019-08-13 13:30:00+00:00,130.19000244140625,133.22999572753906,130.00999450683594,132.41000366210938
2019-08-14 13:30:00+00:00,130.36000061035156,131.92999267578125,126.2300033569336,126.8499984741211
2019-08-15 13:30:00+00:00,128.88999938964844,129.27999877929688,126.0199966430664,126.69999694824219
2019-08-16 13:30:00+00:00,127.94000244140625,129.25999450683594,127.33000183105469,128.82000732421875
2019-08-19 13:30:00+00:00,130.88999938964844,131.24000549316406,129.9600067138672,130.57000732421875
2019-08-20 13:30:00+00:00,130.02999877929688,131.60000610351562,129.72999572753906,130.67999267578125
2019-08-21 13:30:00+00:00,131.5800018310547,131.64999389648438,128.0,128.35000610351562
2019-08-22 13:30:00+00:00,128.8300018310547,129.42999267578125,126.97000122070312,128.1199951171875
2019-08-23 13:30:00+00:00,127.26000213623047,127.91999816894531,124.66999816894531,125.0999984741211
2019-08-26 13:30:00+00:00,126.43000030517578,126.86000061035156,125.37000274658203,126.2300033569336
2019-08-27 13:30:00+00:00,127.0199966430664,127.19999694824219,125.26000213623047,125.3499984741211
2019-08-28 13:30:00+00:00,125.16999816894531,125.94000244140625,124.66000366210938,125.33999633789062
2019-08-29 13:30:00+00:00,127.19999694824219,127.45999908447266,125.37999725341797,125.7300033569336
2019-08-30 13:30:00+00:00,126.30000305175781,127.61000061035156,125.79000091552734,126.05999755859375
2019-09-03 13:30:00+00:00,124.94000244140625,124.94000244140625,123.62999725341797,124.2699966430664
2019-09-04 13:30:00+00:00,125.61000061035156,126.02999877929688,124.91999816894531,125.69000244140625
2019-09-05 13:30:00+00:00,126.88999938964844,128.8699951171875,125.91999816894531,128.4600067138672
2019-09-06 13:30:00+00:00,128.5,129.77999877929688,128.0500030517578,129.42999267578125
2019-09-09 13:30:00+00:00,129.7899932861328,129.9499969482422,128.36000061035156,129.91000366210938
