date,open,high,low,close
2021-02-09 14:30:00+00:00,2.2699999809265137,4.855999946594238,2.2699999809265137,2.9070000648498535
2021-02-10 14:30:00+00:00,2.9100000858306885,2.9200000762939453,2.5,2.799999952316284
2021-02-11 14:30:00+00:00,2.630000114440918,2.630000114440918,2.5,2.5999999046325684
2021-02-12 14:30:00+00:00,2.6500000953674316,2.765000104904175,2.319999933242798,2.450000047683716
2021-02-16 14:30:00+00:00,2.450000047683716,3.3499999046325684,2.450000047683716,2.631999969482422
2021-02-17 14:30:00+00:00,2.7300000190734863,13.390999794006348,2.5,2.700000047683716
2021-02-18 14:30:00+00:00,2.819999933242798,3.0,2.48799991607666,3.0
2021-02-19 14:30:00+00:00,3.5,3.890000104904175,2.75,2.799999952316284
2021-02-22 14:30:00+00:00,3.0,3.0899999141693115,2.75,2.759999990463257
2021-02-23 14:30:00+00:00,2.809999942779541,3.015000104904175,2.4000000953674316,3.015000104904175
2021-02-24 14:30:00+00:00,2.490000009536743,2.759999990463257,2.4600000381469727,2.5999999046325684
2021-02-25 14:30:00+00:00,2.5199999809265137,2.5299999713897705,2.2300000190734863,2.2300000190734863
2021-02-26 14:30:00+00:00,2.2300000190734863,2.255000114440918,1.8700000047683716,2.009999990463257
2021-03-01 14:30:00+00:00,2.200000047683716,2.200000047683716,1.9800000190734863,2.009999990463257
2021-03-02 14:30:00+00:00,1.9800000190734863,2.200000047683716,1.7000000476837158,1.7699999809265137
2021-03-03 14:30:00+00:00,1.7000000476837158,1.7699999809265137,1.6100000143051147,1.6100000143051147
2021-03-04 14:30:00+00:00,1.6699999570846558,2.0299999713897705,1.1100000143051147,1.3600000143051147
2021-03-05 14:30:00+00:00,1.5,1.5,1.25,1.4299999475479126
2021-03-08 14:30:00+00:00,1.2999999523162842,1.3899999856948853,1.2100000381469727,1.3200000524520874
2021-03-09 14:30:00+00:00,1.309999942779541,1.4199999570846558,1.2799999713897705,1.3899999856948853
2021-03-10 14:30:00+00:00,1.4299999475479126,1.7799999713897705,1.4149999618530273,1.4700000286102295
2021-03-11 14:30:00+00:00,1.4500000476837158,1.559000015258789,1.2799999713897705,1.5199999809265137
2021-03-12 14:30:00+00:00,1.4900000095367432,1.5,1.3799999952316284,1.3899999856948853
2021-03-15 13:30:00+00:00,1.5,1.5,1.3300000429153442,1.350000023841858
2021-03-16 13:30:00+00:00,1.2699999809265137,1.350000023841858,1.1399999856948853,1.1799999475479126
2021-03-17 13:30:00+00:00,1.25,1.5,1.2000000476837158,1.2799999713897705
2021-03-18 13:30:00+00:00,1.2300000190734863,1.2999999523162842,1.159999966621399,1.159999966621399
2021-03-19 13:30:00+00:00,1.149999976158142,1.2599999904632568,1.1299999952316284,1.1699999570846558
2021-03-22 13:30:00+00:00,1.2799999713897705,1.2999999523162842,1.1799999475479126,1.2200000286102295
2021-03-23 13:30:00+00:00,1.2000000476837158,1.3200000524520874,1.1799999475479126,1.2400000095367432
2021-03-24 13:30:00+00:00,1.2599999904632568,1.340000033378601,1.1200000047683716,1.1200000047683716
2021-03-25 13:30:00+00:00,1.1200000047683716,1.2000000476837158,1.0099999904632568,1.0099999904632568
2021-03-26 13:30:00+00:00,1.0099999904632568,1.25,1.0099999904632568,1.2300000190734863
2021-03-29 13:30:00+00:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874
2021-03-30 13:30:00+00:00,1.2000000476837158,1.2899999618530273,1.0199999809265137,1.100000023841858
2021-03-31 13:30:00+00:00,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.100000023841858
2021-04-01 13:30:00+00:00,1.190000057220459,1.25,1.0,1.0800000429153442
2021-04-05 13:30:00+00:00,0.9800000190734863,1.25,0.9800000190734863,1.25
2021-04-06 13:30:00+00:00,1.059999942779541,1.1699999570846558,1.0099999904632568,1.100000023841858
2021-04-07 13:30:00+00:00,1.100000023841858,1.100000023841858,1.0299999713897705,1.0499999523162842
2021-04-08 13:30:00+00:00,1.090000033378601,1.1799999475479126,1.059999942779541,1.1699999570846558
2021-04-09 13:30:00+00:00,1.149999976158142,1.25,1.0199999809265137,1.1100000143051147
2021-04-12 13:30:00+00:00,1.159999966621399,1.159999966621399,1.0299999713897705,1.0499999523162842
2021-04-13 13:30:00+00:00,1.0,1.090000033378601,0.9800000190734863,1.0499999523162842
2021-04-14 13:30:00+00:00,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.1080000400543213
2021-04-15 13:30:00+00:00,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.090000033378601
2021-04-16 13:30:00+00:00,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874
2021-04-19 13:30:00+00:00,1.100000023841858,1.100000023841858,0.9900000095367432,1.0099999904632568
2021-04-20 13:30:00+00:00,1.0499999523162842,1.0499999523162842,0.9300000071525574,0.9800000190734863
2021-04-21 13:30:00+00:00,0.9399999976158142,0.9649999737739563,0.8500000238418579,0.9399999976158142
2021-04-22 13:30:00+00:00,0.8999999761581421,1.0,0.8989999890327454,0.8999999761581421
2021-04-23 13:30:00+00:00,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8899999856948853
2021-04-26 13:30:00+00:00,1.0499999523162842,1.0499999523162842,0.8799999952316284,1.0
2021-04-27 13:30:00+00:00,0.9900000095367432,1.0,0.9110000133514404,0.9110000133514404
2021-04-28 13:30:00+00:00,0.9800000190734863,0.9900000095367432,0.9100000262260437,0.9100000262260437
2021-04-29 13:30:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
2021-04-30 13:30:00+00:00,0.925000011920929,0.9399999976158142,0.8999999761581421,0.9300000071525574
2021-05-03 13:30:00+00:00,0.9300000071525574,0.949999988079071,0.8899999856948853,0.8999999761581421
