date,open,high,low,close
2019-06-17 13:30:00+00:00,18.90999984741211,19.579999923706055,18.75,19.479999542236328
2019-06-18 13:30:00+00:00,19.709999084472656,19.81999969482422,18.549999237060547,18.770000457763672
2019-06-19 13:30:00+00:00,17.690000534057617,18.5,17.299999237060547,18.450000762939453
2019-06-20 13:30:00+00:00,18.59000015258789,19.09000015258789,18.100000381469727,18.940000534057617
2019-06-21 13:30:00+00:00,18.780000686645508,19.5,18.350000381469727,19.389999389648438
2019-06-24 13:30:00+00:00,19.59000015258789,19.739999771118164,19.09000015258789,19.170000076293945
2019-06-25 13:30:00+00:00,19.3799991607666,20.010000228881836,19.295000076293945,19.549999237060547
2019-06-26 13:30:00+00:00,19.610000610351562,19.71500015258789,18.950000762939453,19.299999237060547
2019-06-27 13:30:00+00:00,19.399999618530273,20.049999237060547,19.3700008392334,19.790000915527344
2019-06-28 13:30:00+00:00,19.920000076293945,20.084999084472656,19.68000030517578,19.690000534057617
2019-07-01 13:30:00+00:00,20.020000457763672,20.149999618530273,19.450000762939453,20.040000915527344
2019-07-02 13:30:00+00:00,20.049999237060547,20.110000610351562,19.579999923706055,20.09000015258789
2019-07-03 13:30:00+00:00,20.139999389648438,20.399999618530273,19.979999542236328,20.350000381469727
2019-07-05 13:30:00+00:00,20.15999984741211,20.450000762939453,19.780000686645508,19.799999237060547
2019-07-08 13:30:00+00:00,19.639999389648438,20.139999389648438,19.42300033569336,19.850000381469727
2019-07-09 13:30:00+00:00,19.65999984741211,20.389999389648438,19.65999984741211,20.270000457763672
2019-07-10 13:30:00+00:00,20.469999313354492,21.420000076293945,20.25,20.8700008392334
2019-07-11 13:30:00+00:00,21.0,21.1200008392334,20.190000534057617,20.469999313354492
2019-07-12 13:30:00+00:00,20.450000762939453,20.75,19.940000534057617,20.149999618530273
2019-07-15 13:30:00+00:00,20.200000762939453,20.479999542236328,20.003999710083008,20.329999923706055
2019-07-16 13:30:00+00:00,20.31999969482422,20.65999984741211,20.139999389648438,20.31999969482422
2019-07-17 13:30:00+00:00,20.299999237060547,21.010000228881836,20.049999237060547,20.649999618530273
2019-07-18 13:30:00+00:00,21.149999618530273,21.149999618530273,19.610000610351562,19.719999313354492
2019-07-19 13:30:00+00:00,19.6299991607666,19.790000915527344,19.040000915527344,19.049999237060547
2019-07-22 13:30:00+00:00,19.030000686645508,19.309999465942383,18.780000686645508,18.940000534057617
2019-07-23 13:30:00+00:00,18.950000762939453,19.1299991607666,18.75,18.959999084472656
2019-07-24 13:30:00+00:00,18.989999771118164,19.59000015258789,18.75,19.56999969482422
2019-07-25 13:30:00+00:00,19.600000381469727,19.649999618530273,19.110000610351562,19.209999084472656
2019-07-26 13:30:00+00:00,19.34000015258789,19.709999084472656,19.239999771118164,19.3799991607666
2019-07-29 13:30:00+00:00,19.389999389648438,19.790000915527344,19.100000381469727,19.200000762939453
2019-07-30 13:30:00+00:00,19.139999389648438,19.399999618530273,19.040000915527344,19.219999313354492
2019-07-31 13:30:00+00:00,19.25,19.6299991607666,18.950000762939453,19.1200008392334
2019-08-01 13:30:00+00:00,19.079999923706055,19.854999542236328,19.030000686645508,19.6299991607666
2019-08-02 13:30:00+00:00,19.399999618530273,20.0,19.0,19.280000686645508
2019-08-05 13:30:00+00:00,18.6200008392334,18.8700008392334,18.09000015258789,18.350000381469727
2019-08-06 13:30:00+00:00,18.530000686645508,19.299999237060547,18.329999923706055,18.889999389648438
2019-08-07 13:30:00+00:00,18.59000015258789,19.670000076293945,18.59000015258789,19.309999465942383
2019-08-08 13:30:00+00:00,19.40999984741211,19.610000610351562,19.229999542236328,19.5
2019-08-09 13:30:00+00:00,19.350000381469727,19.639999389648438,19.139999389648438,19.43000030517578
2019-08-12 13:30:00+00:00,19.270000457763672,19.270000457763672,18.209999084472656,18.360000610351562
2019-08-13 13:30:00+00:00,18.200000762939453,18.719999313354492,18.0,18.1200008392334
2019-08-14 13:30:00+00:00,17.829999923706055,18.229999542236328,17.559999465942383,17.579999923706055
2019-08-15 13:30:00+00:00,17.690000534057617,17.799999237060547,17.25,17.43000030517578
