date,open,high,low,close
2019-06-20 13:30:00+00:00,23.600000381469727,29.5,23.5,28.489999771118164
2019-06-21 13:30:00+00:00,27.229999542236328,31.6200008392334,27.229999542236328,30.25
2019-06-24 13:30:00+00:00,30.5,31.8799991607666,28.670000076293945,29.360000610351562
2019-06-25 13:30:00+00:00,29.0,30.059999465942383,27.649999618530273,27.799999237060547
2019-06-26 13:30:00+00:00,27.920000076293945,28.25,26.75,27.0
2019-06-27 13:30:00+00:00,27.139999389648438,27.950000762939453,26.059999465942383,27.93000030517578
2019-06-28 13:30:00+00:00,28.049999237060547,28.649999618530273,27.010000228881836,27.149999618530273
2019-07-01 13:30:00+00:00,27.360000610351562,27.591999053955078,24.510000228881836,24.799999237060547
2019-07-02 13:30:00+00:00,24.899999618530273,25.5,22.375999450683594,23.110000610351562
2019-07-03 13:30:00+00:00,23.139999389648438,23.61199951171875,22.579999923706055,23.0
2019-07-05 13:30:00+00:00,22.6200008392334,23.322999954223633,21.729999542236328,22.299999237060547
2019-07-08 13:30:00+00:00,22.549999237060547,23.899999618530273,22.030000686645508,22.950000762939453
2019-07-09 13:30:00+00:00,22.950000762939453,23.381000518798828,22.579999923706055,22.84000015258789
2019-07-10 13:30:00+00:00,22.969999313354492,24.5,22.599000930786133,23.770000457763672
2019-07-11 13:30:00+00:00,24.170000076293945,25.100000381469727,23.40999984741211,25.010000228881836
2019-07-12 13:30:00+00:00,24.709999084472656,25.639999389648438,23.93000030517578,25.34000015258789
2019-07-15 13:30:00+00:00,24.31999969482422,24.65999984741211,22.809999465942383,23.309999465942383
2019-07-16 13:30:00+00:00,23.270000457763672,23.860000610351562,22.149999618530273,22.56999969482422
2019-07-17 13:30:00+00:00,22.440000534057617,22.75,20.209999084472656,20.309999465942383
2019-07-18 13:30:00+00:00,20.520000457763672,22.0,20.219999313354492,21.399999618530273
2019-07-19 13:30:00+00:00,21.5,22.75,21.5,22.420000076293945
2019-07-22 13:30:00+00:00,22.579999923706055,23.31999969482422,21.5,22.59000015258789
2019-07-23 13:30:00+00:00,22.299999237060547,22.43000030517578,21.690000534057617,22.040000915527344
2019-07-24 13:30:00+00:00,21.959999084472656,22.5,21.190000534057617,21.3700008392334
2019-07-25 13:30:00+00:00,21.280000686645508,21.739999771118164,20.520000457763672,20.829999923706055
2019-07-26 13:30:00+00:00,20.770000457763672,20.989999771118164,19.270000457763672,19.329999923706055
2019-07-29 13:30:00+00:00,19.399999618530273,19.780000686645508,17.579999923706055,17.780000686645508
2019-07-30 13:30:00+00:00,17.809999465942383,18.809999465942383,17.809999465942383,18.25
2019-07-31 13:30:00+00:00,18.549999237060547,18.920000076293945,17.6299991607666,17.90999984741211
2019-08-01 13:30:00+00:00,17.860000610351562,18.35099983215332,15.260000228881836,15.890000343322754
2019-08-02 13:30:00+00:00,15.5,16.81800079345703,15.315999984741211,15.789999961853027
2019-08-05 13:30:00+00:00,15.720000267028809,15.76200008392334,14.25,14.640000343322754
2019-08-06 13:30:00+00:00,14.800000190734863,15.710000038146973,14.300000190734863,15.229999542236328
2019-08-07 13:30:00+00:00,16.0,17.610000610351562,15.579999923706055,16.899999618530273
2019-08-08 13:30:00+00:00,17.030000686645508,18.360000610351562,16.940000534057617,18.270000457763672
2019-08-09 13:30:00+00:00,18.420000076293945,18.844999313354492,17.51300048828125,18.43000030517578
2019-08-12 13:30:00+00:00,18.290000915527344,19.389999389648438,18.03499984741211,19.25
2019-08-13 13:30:00+00:00,19.299999237060547,19.969999313354492,19.100000381469727,19.709999084472656
2019-08-14 13:30:00+00:00,17.329999923706055,19.25,16.15999984741211,16.25
2019-08-15 13:30:00+00:00,16.309999465942383,18.010000228881836,15.8100004196167,16.920000076293945
2019-08-16 13:30:00+00:00,17.0,18.600000381469727,16.510000228881836,18.049999237060547
2019-08-19 13:30:00+00:00,18.280000686645508,19.350000381469727,17.17099952697754,19.06999969482422
2019-08-20 13:30:00+00:00,20.0,20.739999771118164,19.559999465942383,19.809999465942383
2019-08-21 13:30:00+00:00,20.0,20.68000030517578,19.559999465942383,19.989999771118164
2019-08-22 13:30:00+00:00,19.989999771118164,20.41699981689453,19.1299991607666,19.260000228881836
2019-08-23 13:30:00+00:00,19.350000381469727,20.190000534057617,18.65999984741211,18.860000610351562
2019-08-26 13:30:00+00:00,19.5,19.940000534057617,19.0,19.479999542236328
2019-08-27 13:30:00+00:00,19.5,19.856000900268555,18.510000228881836,19.3700008392334
2019-08-28 13:30:00+00:00,19.389999389648438,19.770000457763672,19.15999984741211,19.5
2019-08-29 13:30:00+00:00,19.5,20.100000381469727,18.510000228881836,19.3700008392334
2019-08-30 13:30:00+00:00,19.420000076293945,19.75,18.940000534057617,19.350000381469727
2019-09-03 13:30:00+00:00,19.31999969482422,19.600000381469727,18.34000015258789,18.549999237060547
2019-09-04 13:30:00+00:00,18.65999984741211,19.100000381469727,16.899999618530273,17.280000686645508
2019-09-05 13:30:00+00:00,17.280000686645508,18.0,16.850000381469727,17.1200008392334
2019-09-06 13:30:00+00:00,17.260000228881836,18.309999465942383,17.1299991607666,17.979999542236328
2019-09-09 13:30:00+00:00,18.100000381469727,18.350000381469727,15.460000038146973,15.920000076293945
2019-09-10 13:30:00+00:00,15.890000343322754,16.201000213623047,14.75,15.3100004196167
2019-09-11 13:30:00+00:00,15.539999961853027,16.270000457763672,14.920000076293945,16.200000762939453
2019-09-12 13:30:00+00:00,16.280000686645508,17.434999465942383,16.1299991607666,17.010000228881836
2019-09-13 13:30:00+00:00,17.049999237060547,17.198999404907227,16.219999313354492,16.729999542236328
2019-09-16 13:30:00+00:00,16.549999237060547,16.905000686645508,16.010000228881836,16.239999771118164
2019-09-17 13:30:00+00:00,16.440000534057617,16.549999237060547,15.550000190734863,16.15999984741211
2019-09-18 13:30:00+00:00,16.09000015258789,16.459999084472656,15.770000457763672,16.040000915527344
2019-09-19 13:30:00+00:00,16.06999969482422,16.3700008392334,15.975000381469727,16.149999618530273
2019-09-20 13:30:00+00:00,16.09000015258789,16.645000457763672,16.040000915527344,16.40999984741211
2019-09-23 13:30:00+00:00,16.450000762939453,17.299999237060547,16.450000762939453,17.020000457763672
2019-09-24 13:30:00+00:00,17.059999465942383,17.8799991607666,16.6299991607666,16.809999465942383
2019-09-25 13:30:00+00:00,16.760000228881836,17.139999389648438,16.260000228881836,16.40999984741211
2019-09-26 13:30:00+00:00,17.280000686645508,17.280000686645508,15.460000038146973,15.529999732971191
2019-09-27 13:30:00+00:00,16.010000228881836,16.520000457763672,13.920000076293945,14.15999984741211
2019-09-30 13:30:00+00:00,14.239999771118164,15.005000114440918,14.15999984741211,14.675000190734863
2019-10-01 13:30:00+00:00,14.739999771118164,15.079999923706055,12.529999732971191,12.739999771118164
2019-10-02 13:30:00+00:00,12.569999694824219,12.782999992370605,11.800000190734863,12.609999656677246
2019-10-03 13:30:00+00:00,12.609999656677246,13.279999732971191,12.055000305175781,12.949999809265137
2019-10-04 13:30:00+00:00,12.649999618530273,13.210000038146973,12.59000015258789,12.710000038146973
2019-10-07 13:30:00+00:00,12.680000305175781,13.140000343322754,12.479999542236328,12.8100004196167
2019-10-08 13:30:00+00:00,12.600000381469727,12.770000457763672,11.710000038146973,11.84000015258789
2019-10-09 13:30:00+00:00,12.0,12.119999885559082,10.8100004196167,11.100000381469727
2019-10-10 13:30:00+00:00,11.109999656677246,11.449999809265137,10.609999656677246,11.34000015258789
2019-10-11 13:30:00+00:00,11.510000228881836,11.630000114440918,10.8100004196167,10.9399995803833
2019-10-14 13:30:00+00:00,10.869999885559082,11.529999732971191,10.170000076293945,11.289999961853027
2019-10-15 13:30:00+00:00,11.350000381469727,12.279999732971191,11.291000366210938,11.510000228881836
2019-10-16 13:30:00+00:00,11.510000228881836,12.699999809265137,11.279999732971191,12.020000457763672
2019-10-17 13:30:00+00:00,12.09000015258789,12.449999809265137,11.845000267028809,12.229999542236328
2019-10-18 13:30:00+00:00,12.149999618530273,12.3100004196167,11.510000228881836,11.899999618530273
2019-10-21 13:30:00+00:00,11.920000076293945,12.270000457763672,11.529999732971191,11.920000076293945
2019-10-22 13:30:00+00:00,12.100000381469727,12.428000450134277,11.630000114440918,11.75
2019-10-23 13:30:00+00:00,11.720000267028809,12.15999984741211,11.649999618530273,11.779999732971191
2019-10-24 13:30:00+00:00,11.8100004196167,11.960000038146973,10.770000457763672,11.319999694824219
2019-10-25 13:30:00+00:00,11.279999732971191,11.673999786376953,10.8100004196167,11.5
2019-10-28 13:30:00+00:00,11.630000114440918,11.880000114440918,10.850000381469727,10.899999618530273
2019-10-29 13:30:00+00:00,10.90999984741211,11.029999732971191,9.880000114440918,10.079999923706055
2019-10-30 13:30:00+00:00,9.930000305175781,10.40999984741211,9.652000427246094,10.329999923706055
2019-10-31 13:30:00+00:00,10.279999732971191,10.390000343322754,9.890000343322754,10.359999656677246
2019-11-01 13:30:00+00:00,10.399999618530273,10.949999809265137,10.3100004196167,10.869999885559082
2019-11-04 14:30:00+00:00,11.029999732971191,11.829999923706055,10.989999771118164,11.25
2019-11-05 14:30:00+00:00,11.289999961853027,11.489999771118164,10.550000190734863,10.9399995803833
2019-11-06 14:30:00+00:00,10.829999923706055,11.329999923706055,10.319999694824219,10.449999809265137
2019-11-07 14:30:00+00:00,10.529999732971191,10.84000015258789,10.069999694824219,10.170000076293945
2019-11-08 14:30:00+00:00,10.140000343322754,10.520000457763672,9.949999809265137,10.460000038146973
2019-11-11 14:30:00+00:00,10.399999618530273,10.760000228881836,10.255000114440918,10.6899995803833
2019-11-12 14:30:00+00:00,10.649999618530273,10.890000343322754,10.0,10.180000305175781
2019-11-13 14:30:00+00:00,10.119999885559082,11.069999694824219,9.970000267028809,10.890000343322754
2019-11-14 14:30:00+00:00,10.109999656677246,11.0,9.779999732971191,10.199999809265137
2019-11-15 14:30:00+00:00,10.34000015258789,10.390000343322754,9.729999542236328,9.739999771118164
2019-11-18 14:30:00+00:00,9.75,9.75,8.699999809265137,8.890000343322754
2019-11-19 14:30:00+00:00,9.539999961853027,9.555000305175781,8.789999961853027,8.899999618530273
2019-11-20 14:30:00+00:00,8.84000015258789,9.140000343322754,8.680000305175781,8.880000114440918
2019-11-21 14:30:00+00:00,8.829999923706055,9.050000190734863,8.720000267028809,8.8100004196167
2019-11-22 14:30:00+00:00,8.850000381469727,8.920999526977539,8.539999961853027,8.779999732971191
2019-11-25 14:30:00+00:00,8.699999809265137,9.093000411987305,8.670000076293945,9.050000190734863
2019-11-26 14:30:00+00:00,9.100000381469727,9.279999732971191,8.649999618530273,8.930000305175781
2019-11-27 14:30:00+00:00,8.9399995803833,9.010000228881836,8.729999542236328,8.875
2019-11-29 14:30:00+00:00,8.960000038146973,9.109999656677246,8.710000038146973,8.899999618530273
2019-12-02 14:30:00+00:00,8.930000305175781,8.979999542236328,8.649999618530273,8.729999542236328
2019-12-03 14:30:00+00:00,8.630000114440918,8.899999618530273,8.479999542236328,8.859999656677246
2019-12-04 14:30:00+00:00,8.84000015258789,9.0600004196167,8.75,9.0
2019-12-05 14:30:00+00:00,9.050000190734863,9.09000015258789,8.760000228881836,8.789999961853027
2019-12-06 14:30:00+00:00,8.829999923706055,9.520000457763672,8.829999923706055,9.399999618530273
2019-12-09 14:30:00+00:00,9.399999618530273,9.4399995803833,9.104999542236328,9.260000228881836
2019-12-10 14:30:00+00:00,9.239999771118164,10.279999732971191,9.149999618530273,9.859999656677246
2019-12-11 14:30:00+00:00,9.960000038146973,10.140000343322754,9.569999694824219,9.619999885559082
2019-12-12 14:30:00+00:00,9.619999885559082,10.180000305175781,9.520000457763672,9.699999809265137
2019-12-13 14:30:00+00:00,9.739999771118164,10.322999954223633,9.739999771118164,10.210000038146973
2019-12-16 14:30:00+00:00,10.25,10.460000038146973,9.539999961853027,9.630000114440918
2019-12-17 14:30:00+00:00,9.5,10.670000076293945,9.470000267028809,10.260000228881836
2019-12-18 14:30:00+00:00,10.399999618530273,10.541999816894531,9.800000190734863,9.819999694824219
2019-12-19 14:30:00+00:00,9.800000190734863,10.170000076293945,9.609999656677246,9.920000076293945
2019-12-20 14:30:00+00:00,9.899999618530273,10.100000381469727,9.609999656677246,9.699999809265137
2019-12-23 14:30:00+00:00,9.779999732971191,9.78499984741211,9.329999923706055,9.470000267028809
2019-12-24 14:30:00+00:00,9.520000457763672,10.289999961853027,9.380000114440918,9.84000015258789
2019-12-26 14:30:00+00:00,10.010000228881836,10.010000228881836,9.600000381469727,9.670000076293945
2019-12-27 14:30:00+00:00,9.770000457763672,9.920000076293945,9.460000038146973,9.680000305175781
2019-12-30 14:30:00+00:00,9.800000190734863,10.300000190734863,9.5,10.020000457763672
2019-12-31 14:30:00+00:00,9.899999618530273,11.149999618530273,9.770000457763672,10.899999618530273
2020-01-02 14:30:00+00:00,11.170000076293945,11.5,10.770000457763672,10.90999984741211
2020-01-03 14:30:00+00:00,10.739999771118164,10.930000305175781,10.399999618530273,10.640000343322754
2020-01-06 14:30:00+00:00,10.539999961853027,10.539999961853027,9.970000267028809,10.350000381469727
2020-01-07 14:30:00+00:00,10.350000381469727,11.079999923706055,10.23900032043457,10.90999984741211
2020-01-08 14:30:00+00:00,11.260000228881836,11.619999885559082,10.949999809265137,11.260000228881836
2020-01-09 14:30:00+00:00,11.329999923706055,11.489999771118164,10.710000038146973,10.84000015258789
2020-01-10 14:30:00+00:00,10.930000305175781,11.050000190734863,10.350000381469727,10.420000076293945
2020-01-13 14:30:00+00:00,10.420000076293945,10.84000015258789,10.319999694824219,10.739999771118164
2020-01-14 14:30:00+00:00,10.6899995803833,11.180000305175781,10.5,10.920000076293945
2020-01-15 14:30:00+00:00,10.9399995803833,11.640000343322754,10.890000343322754,11.579999923706055
2020-01-16 14:30:00+00:00,11.859999656677246,12.5,11.600000381469727,12.40999984741211
2020-01-17 14:30:00+00:00,12.609999656677246,12.680000305175781,11.640000343322754,11.760000228881836
2020-01-21 14:30:00+00:00,11.75,11.770000457763672,11.210000038146973,11.390000343322754
2020-01-22 14:30:00+00:00,11.399999618530273,12.270000457763672,11.37399959564209,12.050000190734863
2020-01-23 14:30:00+00:00,12.069999694824219,12.069999694824219,11.220000267028809,11.569999694824219
2020-01-24 14:30:00+00:00,11.619999885559082,12.0,11.338000297546387,11.779999732971191
2020-01-27 14:30:00+00:00,11.390000343322754,11.5,10.770000457763672,10.899999618530273
2020-01-28 14:30:00+00:00,10.970000267028809,11.390000343322754,10.930000305175781,11.199999809265137
2020-01-29 14:30:00+00:00,11.350000381469727,11.739999771118164,11.180000305175781,11.640000343322754
2020-01-30 14:30:00+00:00,11.420000076293945,11.609999656677246,11.010000228881836,11.510000228881836
2020-01-31 14:30:00+00:00,11.470000267028809,11.5,10.869999885559082,10.920000076293945
2020-02-03 14:30:00+00:00,10.920000076293945,11.170000076293945,10.180000305175781,10.390000343322754
2020-02-04 14:30:00+00:00,10.640000343322754,10.720000267028809,10.15999984741211,10.520000457763672
2020-02-05 14:30:00+00:00,10.65999984741211,11.100000381469727,10.460000038146973,11.0
2020-02-06 14:30:00+00:00,11.069999694824219,11.380000114440918,10.670000076293945,11.289999961853027
2020-02-07 14:30:00+00:00,11.170000076293945,11.220000267028809,10.5,10.729999542236328
2020-02-10 14:30:00+00:00,10.710000038146973,10.803000450134277,10.3100004196167,10.479999542236328
2020-02-11 14:30:00+00:00,10.529999732971191,10.75,10.170000076293945,10.3100004196167
2020-02-12 14:30:00+00:00,10.40999984741211,10.489999771118164,9.510000228881836,9.710000038146973
2020-02-13 14:30:00+00:00,9.600000381469727,10.055999755859375,9.569999694824219,9.979999542236328
2020-02-14 14:30:00+00:00,10.15999984741211,10.4399995803833,9.899999618530273,10.390000343322754
2020-02-18 14:30:00+00:00,10.170000076293945,10.600000381469727,10.069999694824219,10.390000343322754
2020-02-19 14:30:00+00:00,10.510000228881836,10.600000381469727,10.300000190734863,10.479999542236328
2020-02-20 14:30:00+00:00,10.4399995803833,10.569999694824219,9.829999923706055,10.050000190734863
2020-02-21 14:30:00+00:00,9.989999771118164,10.170000076293945,9.890000343322754,10.039999961853027
2020-02-24 14:30:00+00:00,9.670000076293945,9.800000190734863,8.920000076293945,9.25
2020-02-25 14:30:00+00:00,9.289999961853027,9.369000434875488,8.399999618530273,8.520000457763672
2020-02-26 14:30:00+00:00,8.579999923706055,9.180000305175781,8.460000038146973,8.789999961853027
2020-02-27 14:30:00+00:00,8.630000114440918,9.244999885559082,8.3100004196167,8.630000114440918
2020-02-28 14:30:00+00:00,8.5,8.850000381469727,8.220000267028809,8.729999542236328
2020-03-02 14:30:00+00:00,8.760000228881836,8.789999961853027,7.840000152587891,8.210000038146973
2020-03-03 14:30:00+00:00,8.25,8.720000267028809,7.949999809265137,8.305000305175781
2020-03-04 14:30:00+00:00,8.460000038146973,8.800000190734863,8.300000190734863,8.789999961853027
2020-03-05 14:30:00+00:00,8.539999961853027,8.779999732971191,8.369999885559082,8.680000305175781
2020-03-06 14:30:00+00:00,8.479999542236328,8.75,8.119999885559082,8.6899995803833
2020-03-09 13:30:00+00:00,7.840000152587891,7.980000019073486,7.110000133514404,7.25
2020-03-10 13:30:00+00:00,7.409999847412109,7.659999847412109,6.460000038146973,6.809999942779541
2020-03-11 13:30:00+00:00,6.619999885559082,6.875,5.909999847412109,6.019999980926514
2020-03-12 13:30:00+00:00,4.820000171661377,5.46999979019165,4.690000057220459,5.070000171661377
2020-03-13 13:30:00+00:00,5.380000114440918,5.420000076293945,4.889999866485596,5.349999904632568
2020-03-16 13:30:00+00:00,4.710000038146973,5.0,4.5,4.75
2020-03-17 13:30:00+00:00,4.869999885559082,5.150000095367432,4.269999980926514,5.099999904632568
2020-03-18 13:30:00+00:00,4.760000228881836,5.829999923706055,4.300000190734863,5.039999961853027
2020-03-19 13:30:00+00:00,5.010000228881836,6.232999801635742,5.010000228881836,5.460000038146973
2020-03-20 13:30:00+00:00,5.639999866485596,7.0,5.360000133514404,6.539999961853027
2020-03-23 13:30:00+00:00,6.989999771118164,7.065000057220459,5.909999847412109,6.519999980926514
2020-03-24 13:30:00+00:00,6.96999979019165,7.059999942779541,6.269999980926514,6.510000228881836
2020-03-25 13:30:00+00:00,6.639999866485596,7.090000152587891,6.510000228881836,7.0
2020-03-26 13:30:00+00:00,7.420000076293945,7.916999816894531,7.189000129699707,7.650000095367432
2020-03-27 13:30:00+00:00,7.340000152587891,7.440000057220459,7.070000171661377,7.119999885559082
2020-03-30 13:30:00+00:00,7.349999904632568,8.359999656677246,7.170000076293945,8.300000190734863
2020-03-31 13:30:00+00:00,8.270000457763672,8.529999732971191,7.78000020980835,8.069999694824219
2020-04-01 13:30:00+00:00,7.860000133514404,8.180000305175781,7.710000038146973,7.75
2020-04-02 13:30:00+00:00,7.760000228881836,8.149999618530273,7.5,8.010000228881836
2020-04-03 13:30:00+00:00,7.989999771118164,8.119999885559082,7.320000171661377,7.650000095367432
2020-04-06 13:30:00+00:00,8.039999961853027,8.359999656677246,7.820000171661377,8.260000228881836
2020-04-07 13:30:00+00:00,8.489999771118164,8.489999771118164,7.53000020980835,7.880000114440918
2020-04-08 13:30:00+00:00,7.980000019073486,8.039999961853027,7.679999828338623,7.909999847412109
2020-04-09 13:30:00+00:00,8.010000228881836,8.270000457763672,7.78000020980835,8.260000228881836
2020-04-13 13:30:00+00:00,8.239999771118164,8.557000160217285,7.874000072479248,8.34000015258789
2020-04-14 13:30:00+00:00,8.5,8.8100004196167,8.39799976348877,8.65999984741211
2020-04-15 13:30:00+00:00,8.449999809265137,8.75,8.239999771118164,8.569999694824219
2020-04-16 13:30:00+00:00,8.579999923706055,8.75,8.300000190734863,8.670000076293945
2020-04-17 13:30:00+00:00,8.989999771118164,9.100000381469727,8.630000114440918,8.8100004196167
2020-04-20 13:30:00+00:00,8.729999542236328,9.489999771118164,8.520000457763672,8.850000381469727
2020-04-21 13:30:00+00:00,8.829999923706055,9.479999542236328,8.5600004196167,9.274999618530273
2020-04-22 13:30:00+00:00,9.600000381469727,9.720000267028809,9.229999542236328,9.40999984741211
2020-04-23 13:30:00+00:00,9.470000267028809,9.949999809265137,9.350000381469727,9.369999885559082
2020-04-24 13:30:00+00:00,9.399999618530273,10.0,9.279999732971191,9.949999809265137
2020-04-27 13:30:00+00:00,10.0,10.600000381469727,9.885000228881836,10.3100004196167
2020-04-28 13:30:00+00:00,10.510000228881836,10.59000015258789,9.800000190734863,10.460000038146973
2020-04-29 13:30:00+00:00,10.670000076293945,11.079999923706055,10.319999694824219,10.8100004196167
2020-04-30 13:30:00+00:00,10.579999923706055,10.930000305175781,10.25,10.369999885559082
2020-05-01 13:30:00+00:00,10.100000381469727,10.149999618530273,9.529999732971191,9.9399995803833
2020-05-04 13:30:00+00:00,9.800000190734863,10.5,9.77400016784668,10.15999984741211
2020-05-05 13:30:00+00:00,10.420000076293945,10.670000076293945,10.140000343322754,10.399999618530273
2020-05-06 13:30:00+00:00,10.520000457763672,11.0,10.329999923706055,10.460000038146973
2020-05-07 13:30:00+00:00,10.630000114440918,10.90999984741211,10.220000267028809,10.34000015258789
2020-05-08 13:30:00+00:00,10.779999732971191,11.449999809265137,9.6899995803833,10.9399995803833
2020-05-11 13:30:00+00:00,10.770000457763672,11.9399995803833,10.5,11.520000457763672
2020-05-12 13:30:00+00:00,11.449999809265137,12.09000015258789,11.170000076293945,11.210000038146973
2020-05-13 13:30:00+00:00,11.0,11.510000228881836,10.399999618530273,10.880000114440918
2020-05-14 13:30:00+00:00,10.65999984741211,10.890000343322754,10.020000457763672,10.260000228881836
