date,open,high,low,close
2022-06-03 13:30:00+00:00,189.0,189.0,119.87999725341797,138.24000549316406
2022-06-06 13:30:00+00:00,151.1999969482422,151.1999969482422,130.13999938964844,148.5
2022-06-07 13:30:00+00:00,146.33999633789062,152.82000732421875,134.4600067138672,149.0399932861328
2022-06-08 13:30:00+00:00,154.44000244140625,159.3000030517578,146.8800048828125,159.3000030517578
2022-06-09 13:30:00+00:00,155.52000427246094,156.05999755859375,151.1999969482422,151.1999969482422
2022-06-10 13:30:00+00:00,155.52000427246094,155.52000427246094,142.55999755859375,146.8800048828125
2022-06-13 13:30:00+00:00,136.6199951171875,137.16000366210938,124.73999786376953,131.22000122070312
2022-06-14 13:30:00+00:00,124.73999786376953,134.4600067138672,113.4000015258789,133.3800048828125
2022-06-15 13:30:00+00:00,121.5,133.9199981689453,119.87999725341797,133.3800048828125
2022-06-16 13:30:00+00:00,129.60000610351562,129.60000610351562,109.08000183105469,126.36000061035156
2022-06-17 13:30:00+00:00,120.41999816894531,136.0800018310547,120.41999816894531,129.60000610351562
2022-06-21 13:30:00+00:00,131.75999450683594,139.32000732421875,129.60000610351562,134.4600067138672
2022-06-22 13:30:00+00:00,132.3000030517578,135.0,129.60000610351562,130.13999938964844
2022-06-23 13:30:00+00:00,129.60000610351562,140.39999389648438,124.19999694824219,136.6199951171875
2022-06-24 13:30:00+00:00,143.63999938964844,143.63999938964844,124.73999786376953,134.4600067138672
2022-06-27 13:30:00+00:00,133.3800048828125,133.3800048828125,123.76799774169922,129.16799926757812
2022-06-28 13:30:00+00:00,126.9540023803711,135.0,112.31999969482422,119.87999725341797
2022-06-29 13:30:00+00:00,122.58000183105469,131.22000122070312,119.87999725341797,129.60000610351562
2022-06-30 13:30:00+00:00,130.13999938964844,130.13999938964844,124.47000122070312,124.47000122070312
2022-07-01 13:30:00+00:00,127.9800033569336,129.60000610351562,124.19999694824219,124.47000122070312
2022-07-05 13:30:00+00:00,123.12000274658203,126.9000015258789,115.0199966430664,118.26000213623047
2022-07-06 13:30:00+00:00,121.5,124.73999786376953,97.73999786376953,106.91999816894531
2022-07-07 13:30:00+00:00,108.0,112.31999969482422,106.91999816894531,106.91999816894531
2022-07-08 13:30:00+00:00,105.30000305175781,119.33999633789062,99.9000015258789,118.26000213623047
2022-07-11 13:30:00+00:00,111.18599700927734,144.72000122070312,103.13999938964844,123.12000274658203
2022-07-12 13:30:00+00:00,126.9000015258789,208.97999572753906,116.802001953125,135.0
2022-07-13 13:30:00+00:00,138.24000549316406,170.10000610351562,135.70199584960938,156.05999755859375
2022-07-14 13:30:00+00:00,161.4600067138672,225.17999267578125,153.36000061035156,154.97999572753906
2022-07-15 13:30:00+00:00,145.8000030517578,152.27999877929688,118.80000305175781,143.10000610351562
2022-07-18 13:30:00+00:00,156.60000610351562,158.75999450683594,135.5399932861328,146.33999633789062
2022-07-19 13:30:00+00:00,142.02000427246094,142.02000427246094,125.81999969482422,128.52000427246094
2022-07-20 13:30:00+00:00,126.41400146484375,133.9199981689453,117.50399780273438,129.60000610351562
2022-07-21 13:30:00+00:00,126.9000015258789,129.05999755859375,119.33999633789062,126.9000015258789
2022-07-22 13:30:00+00:00,126.36000061035156,150.1199951171875,122.58000183105469,138.24000549316406
2022-07-25 13:30:00+00:00,131.22000122070312,140.39999389648438,125.27999877929688,129.05999755859375
2022-07-26 13:30:00+00:00,126.9000015258789,144.28799438476562,123.12000274658203,135.5399932861328
2022-07-27 13:30:00+00:00,135.5399932861328,147.4199981689453,131.22000122070312,140.39999389648438
2022-07-28 13:30:00+00:00,132.83999633789062,159.3000030517578,132.83999633789062,148.5
2022-07-29 13:30:00+00:00,146.33999633789062,159.3000030517578,136.6199951171875,144.72000122070312
2022-08-01 13:30:00+00:00,137.6999969482422,182.52000427246094,137.16000366210938,160.9199981689453
2022-08-02 13:30:00+00:00,158.22000122070312,170.63999938964844,146.33999633789062,150.66000366210938
2022-08-03 13:30:00+00:00,154.44000244140625,170.58599853515625,141.47999572753906,157.67999267578125
2022-08-04 13:30:00+00:00,158.75999450683594,163.6199951171875,132.3000030517578,135.5399932861328
2022-08-05 13:30:00+00:00,132.3000030517578,142.55999755859375,123.12000274658203,129.60000610351562
2022-08-08 13:30:00+00:00,129.60000610351562,140.39999389648438,129.60000610351562,135.5399932861328
2022-08-09 13:30:00+00:00,135.5399932861328,138.77999877929688,125.27999877929688,138.77999877929688
2022-08-10 13:30:00+00:00,136.6199951171875,140.39999389648438,130.67999267578125,138.24000549316406
2022-08-11 13:30:00+00:00,132.83999633789062,137.6999969482422,127.44000244140625,130.13999938964844
2022-08-12 13:30:00+00:00,132.83999633789062,144.39599609375,124.73999786376953,129.60000610351562
2022-08-15 13:30:00+00:00,129.60000610351562,131.22000122070312,120.95999908447266,124.47000122070312
2022-08-16 13:30:00+00:00,132.3000030517578,132.3000030517578,123.12000274658203,129.05999755859375
2022-08-17 13:30:00+00:00,129.05999755859375,131.75999450683594,124.19999694824219,127.33200073242188
2022-08-18 13:30:00+00:00,124.19999694824219,156.60000610351562,113.94000244140625,140.94000244140625
2022-08-19 13:30:00+00:00,156.60000610351562,186.3000030517578,133.9739990234375,150.1199951171875
2022-08-22 13:30:00+00:00,252.72000122070312,258.1199951171875,156.60000610351562,159.83999633789062
2022-08-23 13:30:00+00:00,146.8800048828125,148.5540008544922,129.60000610351562,137.6999969482422
2022-08-24 13:30:00+00:00,133.9199981689453,144.17999267578125,126.9000015258789,142.55999755859375
2022-08-25 13:30:00+00:00,142.55999755859375,143.10000610351562,126.9000015258789,127.9800033569336
2022-08-26 13:30:00+00:00,127.44000244140625,133.3800048828125,124.73999786376953,126.9000015258789
2022-08-29 13:30:00+00:00,130.13999938964844,132.83999633789062,114.4800033569336,125.81999969482422
2022-08-30 13:30:00+00:00,124.19999694824219,126.9000015258789,118.80000305175781,125.81999969482422
2022-08-31 13:30:00+00:00,126.9000015258789,131.3820037841797,122.04000091552734,128.25
2022-09-01 13:30:00+00:00,120.41999816894531,129.60000610351562,120.41999816894531,126.9000015258789
2022-09-02 13:30:00+00:00,124.73999786376953,125.76599884033203,116.63999938964844,120.95999908447266
2022-09-06 13:30:00+00:00,120.41999816894531,122.04000091552734,117.72000122070312,119.87999725341797
2022-09-07 13:30:00+00:00,117.18000030517578,120.95999908447266,108.0,114.4800033569336
2022-09-08 13:30:00+00:00,111.77999877929688,116.63999938964844,110.16000366210938,113.94000244140625
2022-09-09 13:30:00+00:00,111.45600128173828,118.80000305175781,111.45600128173828,115.55999755859375
2022-09-12 13:30:00+00:00,108.0,113.4000015258789,105.30000305175781,110.69999694824219
2022-09-13 13:30:00+00:00,101.5199966430664,110.16000366210938,101.5199966430664,109.62000274658203
2022-09-14 13:30:00+00:00,104.76000213623047,105.83999633789062,102.11399841308594,103.13999938964844
2022-09-15 13:30:00+00:00,110.43000030517578,112.86000061035156,105.30000305175781,108.0
2022-09-16 13:30:00+00:00,103.13999938964844,105.83999633789062,98.27999877929688,105.30000305175781
2022-09-19 13:30:00+00:00,103.13999938964844,105.30000305175781,101.5199966430664,103.68000030517578
2022-09-20 13:30:00+00:00,109.62000274658203,130.67999267578125,103.68000030517578,126.9000015258789
2022-09-21 13:30:00+00:00,117.18000030517578,121.5,103.68000030517578,106.91999816894531
2022-09-22 13:30:00+00:00,102.5999984741211,106.6500015258789,91.80000305175781,96.12000274658203
2022-09-23 13:30:00+00:00,96.44400024414062,97.73999786376953,89.63999938964844,97.19999694824219
2022-09-26 13:30:00+00:00,82.08000183105469,97.19999694824219,82.08000183105469,90.72000122070312
2022-09-27 13:30:00+00:00,96.12000274658203,96.12000274658203,84.0780029296875,88.0199966430664
2022-09-28 13:30:00+00:00,86.94000244140625,89.0999984741211,82.88999938964844,86.4000015258789
2022-09-29 13:30:00+00:00,85.86000061035156,86.4000015258789,81.0,81.80999755859375
2022-09-30 13:30:00+00:00,78.30000305175781,90.18000030517578,78.30000305175781,81.54000091552734
2022-10-03 13:30:00+00:00,83.69999694824219,85.31999969482422,77.22000122070312,82.62000274658203
2022-10-04 13:30:00+00:00,78.30000305175781,91.80000305175781,78.30000305175781,81.0
2022-10-05 13:30:00+00:00,79.91999816894531,82.62000274658203,77.81400299072266,80.45999908447266
2022-10-06 13:30:00+00:00,79.91999816894531,86.4000015258789,78.02999877929688,86.4000015258789
2022-10-07 13:30:00+00:00,81.64800262451172,85.86000061035156,80.45999908447266,81.0
2022-10-10 13:30:00+00:00,84.94200134277344,84.94200134277344,76.13999938964844,77.22000122070312
2022-10-11 13:30:00+00:00,77.22000122070312,77.22000122070312,70.73999786376953,71.81999969482422
2022-10-12 13:30:00+00:00,76.68000030517578,78.83999633789062,73.33200073242188,75.70800018310547
2022-10-13 13:30:00+00:00,76.13999938964844,76.13999938964844,69.12000274658203,75.5999984741211
2022-10-14 13:30:00+00:00,72.197998046875,74.25,72.197998046875,73.44000244140625
2022-10-17 13:30:00+00:00,76.68000030517578,77.9219970703125,73.44000244140625,73.9800033569336
2022-10-18 13:30:00+00:00,77.76000213623047,80.45999908447266,76.13999938964844,77.76000213623047
2022-10-19 13:30:00+00:00,85.86000061035156,99.9000015258789,81.0,90.18000030517578
2022-10-20 13:30:00+00:00,86.4000015258789,88.55999755859375,73.9800033569336,81.0
2022-10-21 13:30:00+00:00,77.22000122070312,86.4000015258789,74.14199829101562,84.23999786376953
2022-10-24 13:30:00+00:00,81.54000091552734,94.5,76.13999938964844,86.4000015258789
2022-10-25 13:30:00+00:00,85.86000061035156,88.55999755859375,84.23999786376953,88.0199966430664
2022-10-26 13:30:00+00:00,86.4000015258789,87.4800033569336,82.08000183105469,84.77999877929688
2022-10-27 13:30:00+00:00,84.23999786376953,86.66999816894531,83.16000366210938,85.86000061035156
2022-10-28 13:30:00+00:00,85.58999633789062,89.0999984741211,83.16000366210938,86.4000015258789
2022-10-31 13:30:00+00:00,86.4000015258789,91.80000305175781,81.0,91.80000305175781
2022-11-01 13:30:00+00:00,89.20800018310547,91.26000213623047,86.4000015258789,86.94000244140625
2022-11-02 13:30:00+00:00,81.54000091552734,86.94000244140625,81.0,81.0
2022-11-03 13:30:00+00:00,76.13999938964844,86.94000244140625,76.13999938964844,84.77999877929688
2022-11-04 13:30:00+00:00,80.45999908447266,86.4000015258789,77.22000122070312,85.86000061035156
2022-11-07 14:30:00+00:00,82.08000183105469,82.88999938964844,80.45999908447266,81.0
2022-11-08 14:30:00+00:00,80.13600158691406,82.62000274658203,79.91999816894531,81.54000091552734
2022-11-09 14:30:00+00:00,73.9800033569336,81.0,71.27999877929688,71.27999877929688
2022-11-10 14:30:00+00:00,76.68000030517578,84.23999786376953,73.9800033569336,80.45999908447266
2022-11-11 14:30:00+00:00,78.30000305175781,82.08000183105469,77.48999786376953,80.45999908447266
2022-11-14 14:30:00+00:00,71.27999877929688,77.76000213623047,71.27999877929688,74.5199966430664
2022-11-15 14:30:00+00:00,75.5999984741211,75.5999984741211,74.5199966430664,75.05999755859375
2022-11-16 14:30:00+00:00,72.36000061035156,73.44000244140625,71.81999969482422,72.36000061035156
2022-11-17 14:30:00+00:00,71.27999877929688,74.46600341796875,65.33999633789062,70.73999786376953
2022-11-18 14:30:00+00:00,70.19999694824219,76.13999938964844,65.33999633789062,70.19999694824219
2022-11-21 14:30:00+00:00,79.37999725341797,81.0,73.5479965209961,77.22000122070312
2022-11-22 14:30:00+00:00,76.68000030517578,77.22000122070312,69.12000274658203,71.01000213623047
2022-11-23 14:30:00+00:00,70.19999694824219,73.70999908447266,67.5,73.70999908447266
2022-11-25 14:30:00+00:00,75.5999984741211,75.5999984741211,67.5,68.58000183105469
2022-11-28 14:30:00+00:00,71.27999877929688,73.9800033569336,65.33999633789062,70.73999786376953
2022-11-29 14:30:00+00:00,70.73999786376953,71.49600219726562,70.73999786376953,71.27999877929688
2022-11-30 14:30:00+00:00,69.12000274658203,73.9800033569336,68.58000183105469,70.19999694824219
2022-12-01 14:30:00+00:00,71.27999877929688,75.05999755859375,70.19999694824219,71.22599792480469
2022-12-02 14:30:00+00:00,70.73999786376953,72.9000015258789,68.58000183105469,71.27999877929688
2022-12-05 14:30:00+00:00,70.73999786376953,72.9000015258789,65.33999633789062,69.12000274658203
2022-12-06 14:30:00+00:00,70.19999694824219,74.5199966430664,65.33999633789062,69.66000366210938
2022-12-07 14:30:00+00:00,72.9000015258789,72.9000015258789,67.5,70.19999694824219
2022-12-08 14:30:00+00:00,66.41999816894531,70.19999694824219,65.87999725341797,66.95999908447266
2022-12-09 14:30:00+00:00,67.5,69.66000366210938,62.099998474121094,63.18000030517578
