date,open,high,low,close
2019-06-17 13:30:00+00:00,3.109999895095825,3.200000047683716,3.109999895095825,3.190000057220459
2019-06-18 13:30:00+00:00,3.190000057220459,3.190000057220459,3.109999895095825,3.190000057220459
2019-06-19 13:30:00+00:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459
2019-06-20 13:30:00+00:00,3.190000057220459,3.190000057220459,3.180000066757202,3.180000066757202
2019-06-21 13:30:00+00:00,3.130000114440918,3.190000057220459,3.0999999046325684,3.190000057220459
2019-06-24 13:30:00+00:00,3.1500000953674316,3.1700000762939453,3.119999885559082,3.1500000953674316
2019-06-25 13:30:00+00:00,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684
2019-06-26 13:30:00+00:00,3.0899999141693115,3.200000047683716,3.0,3.0999999046325684
2019-06-27 13:30:00+00:00,3.190000057220459,3.200000047683716,3.0999999046325684,3.200000047683716
2019-06-28 13:30:00+00:00,3.1500000953674316,3.200000047683716,3.069999933242798,3.200000047683716
2019-07-01 13:30:00+00:00,3.180000066757202,4.159999847412109,3.180000066757202,3.619999885559082
2019-07-02 13:30:00+00:00,3.630000114440918,3.7899999618530273,3.509999990463257,3.5999999046325684
2019-07-03 13:30:00+00:00,3.5999999046325684,4.050000190734863,3.5999999046325684,3.9000000953674316
2019-07-05 13:30:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316
2019-07-08 13:30:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316
2019-07-09 13:30:00+00:00,3.8499999046325684,3.869999885559082,3.799999952316284,3.819999933242798
2019-07-10 13:30:00+00:00,4.190000057220459,4.25,3.799999952316284,3.9000000953674316
2019-07-11 13:30:00+00:00,4.0,4.0,3.630000114440918,3.6500000953674316
2019-07-12 13:30:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2019-07-15 13:30:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2019-07-16 13:30:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2019-07-17 13:30:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2019-07-18 13:30:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2019-07-19 13:30:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2019-07-22 13:30:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2019-07-23 13:30:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2019-07-24 13:30:00+00:00,3.8499999046325684,3.930000066757202,3.8499999046325684,3.9100000858306885
2019-07-25 13:30:00+00:00,3.9800000190734863,3.9800000190734863,3.8499999046325684,3.8499999046325684
2019-07-26 13:30:00+00:00,3.8299999237060547,4.0,3.8299999237060547,3.990000009536743
2019-07-29 13:30:00+00:00,3.950000047683716,4.130000114440918,3.9000000953674316,3.9000000953674316
2019-07-30 13:30:00+00:00,4.090000152587891,4.090000152587891,3.9000000953674316,4.0
2019-07-31 13:30:00+00:00,4.0,4.0,3.950000047683716,4.0
2019-08-01 13:30:00+00:00,4.150000095367432,4.150000095367432,3.809999942779541,3.940000057220459
2019-08-02 13:30:00+00:00,3.869999885559082,3.990000009536743,3.8499999046325684,3.9800000190734863
