date,open,high,low,close
2019-06-17 13:30:00+00:00,111.70999908447266,112.06999969482422,110.52999877929688,111.12000274658203
2019-06-18 13:30:00+00:00,112.0199966430664,113.30000305175781,111.61000061035156,112.11000061035156
2019-06-19 13:30:00+00:00,112.26000213623047,112.4000015258789,110.79000091552734,111.87999725341797
2019-06-20 13:30:00+00:00,112.95999908447266,115.06999969482422,112.4000015258789,114.4800033569336
2019-06-21 13:30:00+00:00,114.0199966430664,114.80000305175781,112.16000366210938,112.23999786376953
2019-06-24 13:30:00+00:00,112.44999694824219,113.86000061035156,112.04000091552734,112.41999816894531
2019-06-25 13:30:00+00:00,112.80000305175781,114.19999694824219,111.12000274658203,111.19000244140625
2019-06-26 13:30:00+00:00,111.94000244140625,113.56999969482422,110.69000244140625,111.63999938964844
2019-06-27 13:30:00+00:00,111.91999816894531,113.20999908447266,111.80000305175781,113.08000183105469
2019-06-28 13:30:00+00:00,113.05999755859375,114.47000122070312,112.43000030517578,113.16000366210938
2019-07-01 13:30:00+00:00,114.83000183105469,115.51000213623047,113.37999725341797,114.58999633789062
2019-07-02 13:30:00+00:00,114.55999755859375,114.88999938964844,112.8499984741211,113.86000061035156
2019-07-03 13:30:00+00:00,114.30000305175781,115.41000366210938,113.70999908447266,114.87999725341797
2019-07-05 13:30:00+00:00,114.11000061035156,115.5,113.08999633789062,115.16999816894531
2019-07-08 13:30:00+00:00,115.58000183105469,115.97000122070312,113.62000274658203,114.12999725341797
2019-07-09 13:30:00+00:00,113.5,114.12999725341797,113.11000061035156,113.80000305175781
2019-07-10 13:30:00+00:00,114.37999725341797,115.0,112.77999877929688,112.86000061035156
2019-07-11 13:30:00+00:00,112.91999816894531,113.73999786376953,111.9000015258789,113.63999938964844
2019-07-12 13:30:00+00:00,114.01000213623047,116.0,114.01000213623047,115.88999938964844
2019-07-15 13:30:00+00:00,116.41000366210938,117.7300033569336,115.13999938964844,116.11000061035156
2019-07-16 13:30:00+00:00,116.16999816894531,117.37000274658203,116.16999816894531,116.77999877929688
2019-07-17 13:30:00+00:00,116.91999816894531,118.12999725341797,115.58999633789062,115.63999938964844
2019-07-18 13:30:00+00:00,115.61000061035156,116.30000305175781,114.31999969482422,115.22000122070312
2019-07-19 13:30:00+00:00,115.44999694824219,117.13999938964844,115.44999694824219,115.87000274658203
2019-07-22 13:30:00+00:00,116.20999908447266,117.38999938964844,115.29000091552734,115.80999755859375
2019-07-23 13:30:00+00:00,116.73999786376953,119.19999694824219,115.75,119.12999725341797
2019-07-24 13:30:00+00:00,118.08000183105469,118.80000305175781,117.19000244140625,117.29000091552734
2019-07-25 13:30:00+00:00,117.1500015258789,117.7300033569336,116.2699966430664,116.37000274658203
2019-07-26 13:30:00+00:00,116.27999877929688,116.43000030517578,115.27999877929688,115.77999877929688
2019-07-29 13:30:00+00:00,115.83000183105469,116.19000244140625,114.37000274658203,114.58999633789062
2019-07-30 13:30:00+00:00,114.05000305175781,114.81999969482422,113.0999984741211,114.80999755859375
2019-07-31 13:30:00+00:00,114.4000015258789,115.0999984741211,111.1500015258789,112.04000091552734
2019-08-01 13:30:00+00:00,112.0,113.83999633789062,111.05000305175781,111.86000061035156
2019-08-02 13:30:00+00:00,111.33000183105469,111.33000183105469,107.80999755859375,109.83999633789062
2019-08-05 13:30:00+00:00,107.5999984741211,107.9000015258789,104.43000030517578,106.94000244140625
2019-08-06 13:30:00+00:00,105.0,108.0,102.4000015258789,105.1500015258789
2019-08-07 13:30:00+00:00,104.04000091552734,107.04000091552734,103.33000183105469,106.4000015258789
2019-08-08 13:30:00+00:00,107.18000030517578,108.72000122070312,105.88999938964844,108.23999786376953
2019-08-09 13:30:00+00:00,107.9800033569336,108.9800033569336,106.95999908447266,108.22000122070312
2019-08-12 13:30:00+00:00,107.73999786376953,109.31999969482422,106.70999908447266,106.7699966430664
2019-08-13 13:30:00+00:00,106.5999984741211,109.5199966430664,106.16999816894531,108.4000015258789
2019-08-14 13:30:00+00:00,107.05999755859375,107.44999694824219,104.01000213623047,104.12000274658203
2019-08-15 13:30:00+00:00,104.27999877929688,105.2699966430664,103.51000213623047,104.38999938964844
2019-08-16 13:30:00+00:00,105.01000213623047,112.2300033569336,105.01000213623047,106.44000244140625
2019-08-19 13:30:00+00:00,107.47000122070312,107.80000305175781,106.0999984741211,106.41999816894531
2019-08-20 13:30:00+00:00,106.0199966430664,106.0199966430664,104.83000183105469,104.97000122070312
2019-08-21 13:30:00+00:00,106.0,106.0,104.72000122070312,105.47000122070312
2019-08-22 13:30:00+00:00,105.81999969482422,106.4000015258789,104.8499984741211,105.93000030517578
2019-08-23 13:30:00+00:00,105.36000061035156,106.2699966430664,102.80999755859375,103.12999725341797
2019-08-26 13:30:00+00:00,104.2699966430664,105.0,102.83000183105469,104.0
2019-08-27 13:30:00+00:00,104.63999938964844,104.95999908447266,103.66999816894531,104.0
2019-08-28 13:30:00+00:00,103.52999877929688,105.30999755859375,103.30000305175781,104.80000305175781
2019-08-29 13:30:00+00:00,105.80999755859375,107.3499984741211,105.73999786376953,106.94999694824219
2019-08-30 13:30:00+00:00,107.51000213623047,108.44999694824219,106.69000244140625,107.8499984741211
2019-09-03 13:30:00+00:00,106.72000122070312,107.0999984741211,104.04000091552734,104.94999694824219
2019-09-04 13:30:00+00:00,105.9800033569336,106.91000366210938,105.56999969482422,106.62999725341797
2019-09-05 13:30:00+00:00,107.0999984741211,109.3499984741211,107.0999984741211,108.38999938964844
2019-09-06 13:30:00+00:00,108.3499984741211,109.08000183105469,107.62999725341797,107.75
