date,open,high,low,close
2021-03-26 13:30:00+00:00,5423.25,5696.25,5407.5,5517.75
2021-03-29 13:30:00+00:00,5622.75,5638.5,5381.25,5465.25
2021-03-30 13:30:00+00:00,5407.5,5508.8251953125,5360.25,5449.5
2021-03-31 13:30:00+00:00,5407.5,5444.25,5323.5,5381.25
2021-04-01 13:30:00+00:00,5407.5,5460.0,5381.25,5418.0
2021-04-05 13:30:00+00:00,5591.25,5617.5,5461.5751953125,5502.0
2021-04-06 13:30:00+00:00,5481.0,5523.0,5460.0,5475.75
2021-04-07 13:30:00+00:00,5512.5,5538.75,5454.75,5491.5
2021-04-08 13:30:00+00:00,5544.0,5617.5,5486.25,5612.25
2021-04-09 13:30:00+00:00,5670.0,5843.25,5549.25,5617.5
2021-04-12 13:30:00+00:00,5722.5,5811.75,5649.0,5722.5
2021-04-13 13:30:00+00:00,5706.75,5733.0,5523.0,5617.5
2021-04-14 13:30:00+00:00,5675.25,5685.75,5601.75,5612.25
2021-04-15 13:30:00+00:00,5664.75,5685.75,5328.75,5349.75
2021-04-16 13:30:00+00:00,5439.0,5491.5,5376.0,5439.0
2021-04-19 13:30:00+00:00,5460.0,5460.0,5292.0,5355.0
2021-04-20 13:30:00+00:00,5344.5,5381.25,5281.5,5302.5
2021-04-21 13:30:00+00:00,5318.25,5349.75,5302.5,5334.0
2021-04-22 13:30:00+00:00,5355.0,5418.0,5306.1748046875,5355.0
2021-04-23 13:30:00+00:00,5365.5,5402.25,5323.5,5344.5
2021-04-26 13:30:00+00:00,5397.0,5439.0,5358.6748046875,5402.25
2021-04-27 13:30:00+00:00,5439.0,5523.0,5439.0,5486.25
2021-04-28 13:30:00+00:00,5512.5,5544.0,5439.0,5481.0
2021-04-29 13:30:00+00:00,5512.5,5512.5,5391.75,5439.0
2021-04-30 13:30:00+00:00,5357.625,5433.75,5355.0,5386.5
2021-05-03 13:30:00+00:00,5391.75,5397.0,5302.5,5323.5
2021-05-04 13:30:00+00:00,5313.0,5328.75,5276.25,5276.25
2021-05-05 13:30:00+00:00,5281.5,5302.5,5265.75,5281.5
2021-05-06 13:30:00+00:00,5265.75,5276.25,5223.75,5250.0
2021-05-07 13:30:00+00:00,5234.25,5265.75,5234.25,5255.25
2021-05-10 13:30:00+00:00,5250.0,5255.25,5234.25,5239.5
2021-05-11 13:30:00+00:00,5166.0,5239.5,5150.25,5229.0
2021-05-12 13:30:00+00:00,5208.0,5244.75,5187.0,5192.25
2021-05-13 13:30:00+00:00,5192.25,5239.5,5171.25,5202.75
2021-05-14 13:30:00+00:00,5202.75,5223.75,5194.875,5202.75
2021-05-17 13:30:00+00:00,5197.5,5217.4501953125,5187.0,5202.75
2021-05-18 13:30:00+00:00,5218.5,5271.0,5197.5,5218.5
2021-05-19 13:30:00+00:00,5192.25,5206.4248046875,5181.75,5197.5
2021-05-20 13:30:00+00:00,5208.0,5229.0,5192.25,5197.5
2021-05-21 13:30:00+00:00,5202.75,5223.75,5176.5,5176.5
2021-05-24 13:30:00+00:00,5192.25,5206.4248046875,5187.0,5192.25
2021-05-25 13:30:00+00:00,5197.5,5213.25,5192.25,5208.0
2021-05-26 13:30:00+00:00,5213.25,5234.25,5197.5,5234.25
2021-05-27 13:30:00+00:00,5234.25,5234.25,5208.0,5218.5
2021-05-28 13:30:00+00:00,5244.75,5260.5,5223.75,5250.0
2021-06-01 13:30:00+00:00,5255.25,5260.5,5250.0,5250.0
2021-06-02 13:30:00+00:00,5276.25,5276.25,5250.0,5255.25
2021-06-03 13:30:00+00:00,5260.5,5260.5,5250.0,5255.25
2021-06-04 13:30:00+00:00,5255.25,5271.0,5226.375,5234.25
2021-06-07 13:30:00+00:00,5234.25,5286.75,5234.25,5250.0
2021-06-08 13:30:00+00:00,5265.75,5302.5,5255.25,5302.5
2021-06-09 13:30:00+00:00,5307.75,5323.5,5244.75,5255.25
2021-06-10 13:30:00+00:00,5255.25,5276.25,5250.0,5265.75
2021-06-11 13:30:00+00:00,5297.25,5297.25,5244.75,5250.0
2021-06-14 13:30:00+00:00,5281.5,5292.0,5250.0,5276.25
2021-06-15 13:30:00+00:00,5281.5,5286.75,5255.25,5265.75
2021-06-16 13:30:00+00:00,5260.5,5271.0,5250.0,5255.25
2021-06-17 13:30:00+00:00,5250.0,5281.5,5234.25,5255.25
2021-06-18 13:30:00+00:00,5250.0,5258.39990234375,5223.75,5244.75
2021-06-21 13:30:00+00:00,5239.5,5255.25,5218.5,5244.75
2021-06-22 13:30:00+00:00,5250.0,5252.625,5218.5,5234.25
2021-06-23 13:30:00+00:00,5239.5,5255.25,5223.75,5244.75
2021-06-24 13:30:00+00:00,5229.0,5244.75,5223.75,5234.25
2021-06-25 13:30:00+00:00,5234.25,5242.125,5229.0,5234.25
2021-06-28 13:30:00+00:00,5229.0,5276.25,5229.0,5250.0
2021-06-29 13:30:00+00:00,5250.0,5257.875,5239.5,5244.75
2021-06-30 13:30:00+00:00,5239.5,5255.25,5239.5,5255.25
2021-07-01 13:30:00+00:00,5255.25,5255.25,5239.5,5255.25
2021-07-02 13:30:00+00:00,5260.5,5281.5,5250.0,5281.5
2021-07-06 13:30:00+00:00,5265.75,5286.75,5265.75,5281.5
2021-07-07 13:30:00+00:00,5271.0,5278.875,5213.25,5234.25
2021-07-08 13:30:00+00:00,5208.0,5244.75,5208.0,5239.5
2021-07-09 13:30:00+00:00,5250.0,5250.0,5223.75,5239.5
2021-07-12 13:30:00+00:00,5244.75,5250.0,5223.75,5239.5
2021-07-13 13:30:00+00:00,5239.5,5240.5498046875,5229.0,5234.25
2021-07-14 13:30:00+00:00,5223.75,5223.75,5197.5,5208.0
2021-07-15 13:30:00+00:00,5202.75,5208.0,5197.5,5208.0
2021-07-16 13:30:00+00:00,5218.5,5223.75,5197.5,5208.0
2021-07-19 13:30:00+00:00,5187.0,5229.0,5187.0,5208.0
2021-07-20 13:30:00+00:00,5213.25,5223.75,5197.5,5223.75
2021-07-21 13:30:00+00:00,5223.75,5234.25,5208.0,5223.75
2021-07-22 13:30:00+00:00,5229.0,5244.75,5229.0,5239.5
2021-07-23 13:30:00+00:00,5250.0,5251.5751953125,5234.25,5244.75
2021-07-26 13:30:00+00:00,5244.75,5244.75,5197.5,5208.0
2021-07-27 13:30:00+00:00,5202.75,5210.625,5197.5,5208.0
2021-07-28 13:30:00+00:00,5197.5,5223.75,5197.5,5223.75
2021-07-29 13:30:00+00:00,5218.5,5239.5,5202.75,5234.25
2021-07-30 13:30:00+00:00,5202.75,5223.75,5202.75,5223.75
2021-08-02 13:30:00+00:00,5229.0,5229.0,5197.5,5213.25
2021-08-03 13:30:00+00:00,5218.5,5223.75,5202.75,5213.25
2021-08-04 13:30:00+00:00,5202.75,5229.0,5202.75,5229.0
2021-08-05 13:30:00+00:00,5218.5,5239.5,5202.75,5223.75
2021-08-06 13:30:00+00:00,5223.75,5234.25,5213.25,5229.0
2021-08-09 13:30:00+00:00,5229.0,5244.75,5218.5,5239.5
2021-08-10 13:30:00+00:00,5244.75,5250.0,5223.75,5250.0
2021-08-11 13:30:00+00:00,5250.0,5255.25,5223.75,5244.75
2021-08-12 13:30:00+00:00,5239.5,5250.0,5213.25,5229.0
2021-08-13 13:30:00+00:00,5239.5,5239.5,5218.5,5234.25
2021-08-16 13:30:00+00:00,5234.25,5239.5,5202.75,5218.5
2021-08-17 13:30:00+00:00,5202.75,5213.25,5200.125,5213.25
2021-08-18 13:30:00+00:00,5202.75,5213.25,5200.125,5208.0
2021-08-19 13:30:00+00:00,5197.5,5213.25,5197.5,5213.25
2021-08-20 13:30:00+00:00,5197.5,5212.2001953125,5197.5,5208.0
2021-08-23 13:30:00+00:00,5202.75,5208.0,5197.5,5208.0
2021-08-24 13:30:00+00:00,5213.25,5213.25,5202.75,5213.25
2021-08-25 13:30:00+00:00,5213.25,5218.5,5208.0,5218.5
2021-08-26 13:30:00+00:00,5218.5,5229.0,5208.0,5218.5
2021-08-27 13:30:00+00:00,5223.75,5223.75,5202.75,5223.75
2021-08-30 13:30:00+00:00,5223.75,5223.75,5213.25,5223.75
2021-08-31 13:30:00+00:00,5223.75,5229.0,5208.0,5229.0
2021-09-01 13:30:00+00:00,5213.25,5239.5,5213.25,5234.25
2021-09-02 13:30:00+00:00,5229.0,5244.75,5218.5,5244.75
2021-09-03 13:30:00+00:00,5234.25,5250.0,5223.75,5234.25
2021-09-07 13:30:00+00:00,5239.5,5244.75,5213.25,5239.5
2021-09-08 13:30:00+00:00,5234.25,5250.0,5218.5,5234.25
2021-09-09 13:30:00+00:00,5239.5,5302.5,5229.0,5250.0
2021-09-10 13:30:00+00:00,5255.25,5271.0,5234.25,5244.75
2021-09-13 13:30:00+00:00,5271.0,5271.0,5239.5,5244.75
2021-09-14 13:30:00+00:00,5260.5,5260.5,5244.75,5250.0
2021-09-15 13:30:00+00:00,5260.5,5263.125,5244.75,5250.0
2021-09-16 13:30:00+00:00,5244.75,5292.0,5244.75,5255.25
2021-09-17 13:30:00+00:00,5250.0,5255.25,5234.25,5239.5
2021-09-20 13:30:00+00:00,5229.0,5244.75,5218.5,5239.5
2021-09-21 13:30:00+00:00,5239.5,5244.75,5233.72509765625,5239.5
2021-09-22 13:30:00+00:00,5244.75,5244.75,5234.25,5244.75
2021-09-23 13:30:00+00:00,5244.75,5250.0,5215.35009765625,5229.0
2021-09-24 13:30:00+00:00,5229.0,5250.0,5213.25,5239.5
2021-09-27 13:30:00+00:00,5286.75,5601.75,5155.5,5229.0
2021-09-28 13:30:00+00:00,5223.75,5242.64990234375,5045.25,5171.25
2021-09-29 13:30:00+00:00,5208.0,5208.0,4410.0,4431.0
2021-09-30 13:30:00+00:00,4620.0,4828.4248046875,4378.5,4394.25
2021-10-01 13:30:00+00:00,4464.60009765625,4464.60009765625,4116.0,4147.5
2021-10-04 13:30:00+00:00,4152.75,4378.5,3990.0,4042.5
2021-10-05 13:30:00+00:00,4068.75,4163.25,4020.449951171875,4137.0
2021-10-06 13:30:00+00:00,4089.75,4095.0,3869.25,3885.0
2021-10-07 13:30:00+00:00,3937.5,4067.175048828125,3906.0,3963.75
2021-10-08 13:30:00+00:00,4089.75,4268.25,4000.5,4200.0
2021-10-11 13:30:00+00:00,4257.75,4257.75,4105.5,4163.25
2021-10-12 13:30:00+00:00,4200.0,4200.0,4058.25,4074.0
2021-10-13 13:30:00+00:00,4068.75,4184.25,3984.75,4158.0
2021-10-14 13:30:00+00:00,4278.75,4299.75,4179.0,4205.25
2021-10-15 13:30:00+00:00,4252.5,4268.25,4105.5,4131.75
2021-10-18 13:30:00+00:00,4252.5,4578.0,4215.75,4557.0
2021-10-19 13:30:00+00:00,4620.0,4709.25,4328.625,4415.25
2021-10-20 13:30:00+00:00,4420.5,4431.0,4247.25,4299.75
2021-10-21 13:30:00+00:00,4415.25,4698.75,4410.0,4488.75
2021-10-22 13:30:00+00:00,4520.25,4530.75,4210.5,4310.25
2021-10-25 13:30:00+00:00,4488.75,4856.25,4357.5,4845.75
2021-10-26 13:30:00+00:00,5118.75,5397.0,4893.0,5171.25
2021-10-27 13:30:00+00:00,5171.25,5491.5,4961.25,5481.0
2021-10-28 13:30:00+00:00,5423.25,5580.75,5168.625,5444.25
2021-10-29 13:30:00+00:00,5407.5,5628.0,5370.75,5402.25
2021-11-01 13:30:00+00:00,5481.0,5502.0,5213.25,5250.0
2021-11-02 13:30:00+00:00,5376.0,6011.25,5355.0,5769.75
2021-11-03 13:30:00+00:00,5948.25,6919.5,5916.75,6300.0
2021-11-04 13:30:00+00:00,6510.0,6714.75,6405.0,6583.5
2021-11-05 13:30:00+00:00,6767.25,6914.25,6042.75,6420.75
2021-11-08 14:30:00+00:00,6420.75,6478.5,5927.25,6447.0
2021-11-09 14:30:00+00:00,6331.5,6420.75,5832.75,6006.0
2021-11-10 14:30:00+00:00,5460.0,6263.25,5250.0,6079.5
2021-11-11 14:30:00+00:00,6153.0,6273.75,5906.25,6195.0
2021-11-12 14:30:00+00:00,6168.75,6200.25,5811.75,6179.25
2021-11-15 14:30:00+00:00,6090.0,6350.39990234375,5985.0,6090.0
2021-11-16 14:30:00+00:00,5995.5,6226.5,5703.60009765625,6221.25
2021-11-17 14:30:00+00:00,6100.5,6720.0,6042.75,6693.75
2021-11-18 14:30:00+00:00,6667.5,6720.0,6305.77490234375,6494.25
2021-11-19 14:30:00+00:00,6494.25,6798.75,5953.5,6357.75
2021-11-22 14:30:00+00:00,6226.5,6300.0,5409.0751953125,5659.5
2021-11-23 14:30:00+00:00,5680.5,5827.5,5575.5,5654.25
2021-11-24 14:30:00+00:00,5670.0,6071.625,5407.5,5922.0
2021-11-26 14:30:00+00:00,5575.5,5969.25,5575.5,5937.75
2021-11-29 14:30:00+00:00,5992.875,5992.875,5523.0,5843.25
2021-11-30 14:30:00+00:00,5780.25,5901.0,5622.75,5654.25
2021-12-01 14:30:00+00:00,5754.0,5775.0,4977.0,5061.0
2021-12-02 14:30:00+00:00,5040.0,5339.25,4830.0,5024.25
2021-12-03 14:30:00+00:00,5034.75,5097.75,4475.625,4572.75
2021-12-06 14:30:00+00:00,4583.25,4809.0,4373.25,4735.5
2021-12-07 14:30:00+00:00,4908.75,5129.25,4782.75,4851.0
2021-12-08 14:30:00+00:00,4950.75,4950.75,4672.5,4835.25
2021-12-09 14:30:00+00:00,4761.75,5176.5,4662.0,4840.5
2021-12-10 14:30:00+00:00,4824.75,5103.0,4688.25,4751.25
2021-12-13 14:30:00+00:00,4751.25,4824.75,4268.25,4294.5
2021-12-14 14:30:00+00:00,4273.5,4441.5,4079.25,4163.25
2021-12-15 14:30:00+00:00,4179.0,4362.75,3953.25,4299.75
2021-12-16 14:30:00+00:00,4323.375,4504.5,3995.25,4047.75
2021-12-17 14:30:00+00:00,3979.5,4100.25,3717.0,3948.0
2021-12-20 14:30:00+00:00,3848.25,3974.25,3795.75,3811.5
2021-12-21 14:30:00+00:00,3906.0,4011.0,3837.75,3869.25
2021-12-22 14:30:00+00:00,3853.5,4058.25,3837.75,3906.0
2021-12-23 14:30:00+00:00,3984.75,4058.25,3885.0,4000.5
2021-12-27 14:30:00+00:00,4016.25,4407.375,4016.25,4294.5
2021-12-28 14:30:00+00:00,4294.5,4417.875,4284.0,4368.0
2021-12-29 14:30:00+00:00,4331.25,4389.0,4231.5,4336.5
2021-12-30 14:30:00+00:00,4341.75,4425.75,4100.25,4131.75
2021-12-31 14:30:00+00:00,4142.25,4158.0,3974.25,4100.25
2022-01-03 14:30:00+00:00,4131.75,4221.0,4000.5,4116.0
2022-01-04 14:30:00+00:00,4158.0,4320.75,4066.125,4299.75
2022-01-05 14:30:00+00:00,4294.5,4305.0,3840.375,3874.5
2022-01-06 14:30:00+00:00,3795.75,3806.25,3428.25,3449.25
2022-01-07 14:30:00+00:00,3470.25,3501.22509765625,3234.0,3270.75
2022-01-10 14:30:00+00:00,3223.5,3223.5,3050.25,3123.75
2022-01-11 14:30:00+00:00,3129.0,3325.875,3097.5,3244.5
2022-01-12 14:30:00+00:00,3276.0,3375.75,3081.75,3081.75
2022-01-13 14:30:00+00:00,3118.5,3165.75,2898.0,2924.25
2022-01-14 14:30:00+00:00,2887.5,2992.5,2829.75,2934.75
2022-01-18 14:30:00+00:00,2850.75,2908.5,2740.5,2777.25
2022-01-19 14:30:00+00:00,2793.0,2908.5,2766.75,2819.25
2022-01-20 14:30:00+00:00,2835.0,3029.25,2819.25,2866.5
2022-01-21 14:30:00+00:00,2850.75,2850.75,2635.5,2840.25
2022-01-24 14:30:00+00:00,2724.75,2898.0,2562.0,2850.75
2022-01-25 14:30:00+00:00,2835.0,2971.5,2752.050048828125,2961.0
2022-01-26 14:30:00+00:00,3134.25,3291.75,2966.25,2992.5
2022-01-27 14:30:00+00:00,3129.0,3144.75,2887.5,2950.5
2022-01-28 14:30:00+00:00,2950.5,3071.25,2769.375,3055.5
2022-01-31 14:30:00+00:00,3039.75,3396.75,3039.75,3386.25
2022-02-01 14:30:00+00:00,3396.75,3454.5,3265.5,3454.5
2022-02-02 14:30:00+00:00,3543.75,3543.75,3178.875,3297.0
2022-02-03 14:30:00+00:00,3218.25,3276.0,3155.25,3197.25
2022-02-04 14:30:00+00:00,3223.5,3386.25,3155.25,3312.75
2022-02-07 14:30:00+00:00,3438.75,3717.0,3417.75,3501.75
2022-02-08 14:30:00+00:00,3543.75,3648.75,3465.0,3648.75
2022-02-09 14:30:00+00:00,3675.0,3984.75,3622.5,3942.75
2022-02-10 14:30:00+00:00,3864.0,4079.25,3664.5,3837.75
2022-02-11 14:30:00+00:00,3837.75,4053.0,3633.0,3690.75
2022-02-14 14:30:00+00:00,3617.25,3738.0,3605.175048828125,3685.5
2022-02-15 14:30:00+00:00,3748.5,3969.0,3706.5,3953.25
2022-02-16 14:30:00+00:00,3942.75,4053.0,3851.39990234375,3958.5
2022-02-17 14:30:00+00:00,3885.0,3948.0,3816.75,3832.5
2022-02-18 14:30:00+00:00,3795.75,3932.25,3724.875,3869.25
2022-02-22 14:30:00+00:00,3774.75,3853.5,3606.75,3774.75
2022-02-23 14:30:00+00:00,3785.25,3848.25,3753.75,3790.5
2022-02-24 14:30:00+00:00,3459.75,4000.5,3434.550048828125,3995.25
2022-02-25 14:30:00+00:00,4011.0,4226.25,3885.0,4226.25
2022-02-28 14:30:00+00:00,4200.0,4299.75,4089.75,4268.25
2022-03-01 14:30:00+00:00,4236.75,4315.5,4105.5,4215.75
2022-03-02 14:30:00+00:00,4221.0,4305.0,4063.5,4084.5
2022-03-03 14:30:00+00:00,4084.5,4137.0,3661.875,3743.25
2022-03-04 14:30:00+00:00,3612.0,3948.0,3596.25,3690.75
2022-03-07 14:30:00+00:00,3675.0,3790.5,3559.5,3580.5
2022-03-08 14:30:00+00:00,3596.25,4005.75,3543.75,3801.0
2022-03-09 14:30:00+00:00,3916.5,4063.5,3848.25,3879.75
2022-03-10 14:30:00+00:00,3858.75,3900.75,3675.0,3753.75
2022-03-11 14:30:00+00:00,3774.75,3780.0,3654.0,3675.0
2022-03-14 13:30:00+00:00,3806.25,3811.5,3638.25,3664.5
2022-03-15 13:30:00+00:00,3648.75,3795.75,3648.75,3696.0
2022-03-16 13:30:00+00:00,3743.25,4068.75,3732.75,4042.5
2022-03-17 13:30:00+00:00,4000.5,4175.85009765625,3953.25,4121.25
2022-03-18 13:30:00+00:00,4079.25,4399.5,4079.25,4373.25
2022-03-21 13:30:00+00:00,4373.25,4443.0751953125,4247.25,4331.25
2022-03-22 13:30:00+00:00,4378.5,4514.47509765625,4316.5498046875,4436.25
2022-03-23 13:30:00+00:00,4399.5,4541.25,4225.72509765625,4525.5
2022-03-24 13:30:00+00:00,4525.5,4746.0,4452.0,4714.5
2022-03-25 13:30:00+00:00,4782.75,5449.5,4698.75,5370.75
2022-03-28 13:30:00+00:00,5336.625,5407.5,4945.5,5150.25
2022-03-29 13:30:00+00:00,5171.25,5722.5,5150.25,5533.5
2022-03-30 13:30:00+00:00,5418.0,5617.5,5263.125,5381.25
2022-03-31 13:30:00+00:00,5328.75,5381.25,4835.25,4887.75
2022-04-01 13:30:00+00:00,4866.75,5008.5,4788.0,4987.5
2022-04-04 13:30:00+00:00,4940.25,4987.5,4583.25,4614.75
2022-04-05 13:30:00+00:00,4562.25,4588.5,4315.5,4520.25
2022-04-06 13:30:00+00:00,4383.75,4415.25,3307.5,3323.25
2022-04-07 13:30:00+00:00,3622.5,3669.75,3344.25,3575.25
2022-04-08 13:30:00+00:00,3638.25,3643.5,3307.5,3428.25
2022-04-11 13:30:00+00:00,3386.25,3391.5,3097.5,3181.5
2022-04-12 13:30:00+00:00,3249.75,3318.0,2997.75,3039.75
2022-04-13 13:30:00+00:00,3039.75,3081.75,2856.0,2887.5
2022-04-14 13:30:00+00:00,2882.25,2913.75,2677.5,2724.75
2022-04-18 13:30:00+00:00,2682.75,2709.0,2551.5,2551.5
2022-04-19 13:30:00+00:00,2562.0,2588.25,2475.375,2520.0
2022-04-20 13:30:00+00:00,2604.0,2625.0,2462.25,2504.25
2022-04-21 13:30:00+00:00,2541.0,2567.25,2331.0,2352.0
2022-04-22 13:30:00+00:00,2331.0,2373.0,2226.0,2294.25
2022-04-25 13:30:00+00:00,2262.75,2325.22509765625,2184.0,2310.0
2022-04-26 13:30:00+00:00,2299.5,2325.75,1984.5,2016.0
2022-04-27 13:30:00+00:00,2021.25,2056.949951171875,1890.0,1905.75
2022-04-28 13:30:00+00:00,1947.75,1953.0,1795.5,1937.25
2022-04-29 13:30:00+00:00,1900.5,2016.0,1827.0,1837.5
2022-05-02 13:30:00+00:00,1853.25,1908.375,1806.0,1879.5
2022-05-03 13:30:00+00:00,1858.5,1884.75,1774.5,1816.5
2022-05-04 13:30:00+00:00,1827.0,1869.0,1732.5,1869.0
2022-05-05 13:30:00+00:00,1858.5,1869.0,1732.5,1774.5
2022-05-06 13:30:00+00:00,1764.0,1790.25,1664.25,1732.5
2022-05-09 13:30:00+00:00,1685.25,1690.5,1485.75,1506.75
2022-05-10 13:30:00+00:00,1554.0,1575.0,1407.0,1412.25
2022-05-11 13:30:00+00:00,1443.75,1517.25,1265.25,1333.5
2022-05-12 13:30:00+00:00,1323.0,1407.0,1144.5,1401.75
2022-05-13 13:30:00+00:00,1459.5,1611.75,1412.25,1522.5
2022-05-16 13:30:00+00:00,1522.5,1522.5,1349.25,1396.5
2022-05-17 13:30:00+00:00,1438.5,1464.75,1359.75,1401.75
2022-05-18 13:30:00+00:00,1380.75,1464.75,1325.625,1349.25
2022-05-19 13:30:00+00:00,1317.75,1449.0,1317.75,1396.5
2022-05-20 13:30:00+00:00,1428.0,1475.25,1223.25,1265.25
2022-05-23 13:30:00+00:00,1270.5,1333.5,1207.5,1291.5
2022-05-24 13:30:00+00:00,1254.75,1257.375,1113.0,1134.0
2022-05-25 13:30:00+00:00,1113.0,1165.5,1102.5,1144.5
2022-05-26 13:30:00+00:00,1144.5,1233.75,1107.75,1186.5
2022-05-27 13:30:00+00:00,1212.75,1312.5,1207.5,1302.0
2022-05-31 13:30:00+00:00,1312.5,1349.25,1239.0,1291.5
2022-06-01 13:30:00+00:00,1296.75,1338.75,1186.5,1191.75
2022-06-02 13:30:00+00:00,1181.25,1265.25,1134.0,1249.5
2022-06-03 13:30:00+00:00,1228.5,1233.75,1144.5,1176.0
2022-06-06 13:30:00+00:00,1212.75,1233.75,1055.25,1065.75
2022-06-07 13:30:00+00:00,1071.0,1092.0,1008.0,1065.75
2022-06-08 13:30:00+00:00,1081.5,1160.25,1044.75,1092.0
2022-06-09 13:30:00+00:00,1055.25,1065.75,981.75,992.25
2022-06-10 13:30:00+00:00,971.25,992.25,950.25,966.0
2022-06-13 13:30:00+00:00,945.0,962.3250122070312,866.25,876.75
2022-06-14 13:30:00+00:00,892.5,903.0,824.25,861.0
2022-06-15 13:30:00+00:00,876.75,939.75,874.125,924.0
2022-06-16 13:30:00+00:00,871.5,903.0,829.5,861.0
2022-06-17 13:30:00+00:00,892.5,955.5,876.75,924.0
2022-06-21 13:30:00+00:00,997.5,1029.0,931.875,945.0
2022-06-22 13:30:00+00:00,945.0,976.5,897.75,913.5
2022-06-23 13:30:00+00:00,913.5,942.375,892.5,918.75
2022-06-24 13:30:00+00:00,929.25,950.25,882.0,882.0
2022-06-27 13:30:00+00:00,924.0,939.75,798.0,803.25
2022-06-28 13:30:00+00:00,813.75,824.25,729.75,729.75
2022-06-29 13:30:00+00:00,724.5,745.5,687.75,714.0
2022-06-30 13:30:00+00:00,714.0,745.5,687.75,724.5
2022-07-01 13:30:00+00:00,729.75,761.25,703.5,708.75
2022-07-05 13:30:00+00:00,703.5,756.0,672.0,745.5
2022-07-06 13:30:00+00:00,735.0,787.5,735.0,766.5
2022-07-07 13:30:00+00:00,787.5,887.25,774.375,876.75
2022-07-08 13:30:00+00:00,845.25,997.5,834.75,981.75
2022-07-11 13:30:00+00:00,987.0,987.0,918.75,934.5
2022-07-12 13:30:00+00:00,929.25,1028.4749755859375,918.75,992.25
2022-07-13 13:30:00+00:00,966.0,1249.5,960.75,1212.75
2022-07-14 13:30:00+00:00,1223.25,1231.125,1107.75,1155.0
2022-07-15 13:30:00+00:00,1181.25,1396.5,1118.25,1386.0
2022-07-18 13:30:00+00:00,1401.75,1480.5,1328.25,1401.75
2022-07-19 13:30:00+00:00,1438.5,1533.0,1422.75,1496.25
2022-07-20 13:30:00+00:00,1496.25,1596.0,1485.75,1533.0
2022-07-21 13:30:00+00:00,1548.75,1779.75,1522.5,1774.5
