date,open,high,low,close
2019-06-17 13:30:00+00:00,27.799999237060547,28.399999618530273,25.799999237060547,25.799999237060547
2019-06-18 13:30:00+00:00,26.600000381469727,28.200000762939453,26.600000381469727,26.799999237060547
2019-06-19 13:30:00+00:00,27.200000762939453,28.200000762939453,26.799999237060547,27.799999237060547
2019-06-20 13:30:00+00:00,28.0,28.799999237060547,27.600000381469727,27.799999237060547
2019-06-21 13:30:00+00:00,27.399999618530273,28.0,27.0,27.200000762939453
2019-06-24 13:30:00+00:00,27.399999618530273,27.399999618530273,26.399999618530273,26.799999237060547
2019-06-25 13:30:00+00:00,27.0,27.799999237060547,26.799999237060547,27.399999618530273
2019-06-26 13:30:00+00:00,27.0,28.0,26.799999237060547,27.600000381469727
2019-06-27 13:30:00+00:00,27.799999237060547,28.0,27.200000762939453,27.200000762939453
2019-06-28 13:30:00+00:00,27.399999618530273,28.600000381469727,27.0,27.0
2019-07-01 13:30:00+00:00,27.399999618530273,28.0,26.600000381469727,26.600000381469727
2019-07-02 13:30:00+00:00,26.799999237060547,27.799999237060547,26.200000762939453,27.200000762939453
2019-07-03 13:30:00+00:00,27.0,27.200000762939453,26.600000381469727,26.600000381469727
2019-07-05 13:30:00+00:00,27.0,27.200000762939453,26.600000381469727,26.600000381469727
2019-07-08 13:30:00+00:00,26.799999237060547,27.600000381469727,25.600000381469727,26.200000762939453
2019-07-09 13:30:00+00:00,26.399999618530273,26.600000381469727,23.0,23.0
2019-07-10 13:30:00+00:00,23.600000381469727,25.200000762939453,23.600000381469727,25.0
2019-07-11 13:30:00+00:00,24.399999618530273,25.399999618530273,23.0,23.200000762939453
2019-07-12 13:30:00+00:00,23.399999618530273,25.200000762939453,23.200000762939453,24.0
2019-07-15 13:30:00+00:00,23.799999237060547,24.200000762939453,23.399999618530273,24.200000762939453
2019-07-16 13:30:00+00:00,25.799999237060547,25.799999237060547,23.0,23.200000762939453
2019-07-17 13:30:00+00:00,23.200000762939453,25.799999237060547,21.799999237060547,24.399999618530273
2019-07-18 13:30:00+00:00,23.799999237060547,24.0,23.0,23.399999618530273
2019-07-19 13:30:00+00:00,23.600000381469727,25.0,23.399999618530273,24.399999618530273
2019-07-22 13:30:00+00:00,24.799999237060547,25.0,23.0,24.399999618530273
2019-07-23 13:30:00+00:00,24.0,25.0,23.600000381469727,25.0
2019-07-24 13:30:00+00:00,24.600000381469727,24.799999237060547,23.600000381469727,24.200000762939453
2019-07-25 13:30:00+00:00,24.600000381469727,24.799999237060547,22.799999237060547,23.0
2019-07-26 13:30:00+00:00,23.0,24.0,23.0,23.799999237060547
2019-07-29 13:30:00+00:00,23.799999237060547,24.0,21.0,22.600000381469727
2019-07-30 13:30:00+00:00,22.399999618530273,23.399999618530273,22.399999618530273,23.200000762939453
2019-07-31 13:30:00+00:00,22.799999237060547,23.0,22.0,22.0
2019-08-01 13:30:00+00:00,22.0,22.0,21.200000762939453,21.200000762939453
2019-08-02 13:30:00+00:00,21.200000762939453,22.600000381469727,21.200000762939453,22.399999618530273
2019-08-05 13:30:00+00:00,22.399999618530273,22.399999618530273,21.0,21.0
2019-08-06 13:30:00+00:00,21.200000762939453,21.799999237060547,20.200000762939453,20.200000762939453
2019-08-07 13:30:00+00:00,20.799999237060547,21.799999237060547,20.799999237060547,21.799999237060547
2019-08-08 13:30:00+00:00,21.399999618530273,24.799999237060547,21.399999618530273,24.799999237060547
2019-08-09 13:30:00+00:00,26.399999618530273,27.0,24.600000381469727,26.0
2019-08-12 13:30:00+00:00,25.200000762939453,25.200000762939453,24.399999618530273,24.399999618530273
2019-08-13 13:30:00+00:00,24.799999237060547,25.0,24.799999237060547,24.799999237060547
2019-08-14 13:30:00+00:00,25.399999618530273,25.600000381469727,23.399999618530273,25.0
2019-08-15 13:30:00+00:00,25.0,25.0,24.399999618530273,24.399999618530273
2019-08-16 13:30:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547
2019-08-19 13:30:00+00:00,25.0,25.600000381469727,24.200000762939453,24.200000762939453
2019-08-20 13:30:00+00:00,24.200000762939453,26.0,20.799999237060547,21.0
2019-08-21 13:30:00+00:00,21.0,22.600000381469727,20.200000762939453,22.600000381469727
2019-08-22 13:30:00+00:00,22.600000381469727,22.799999237060547,21.799999237060547,21.799999237060547
2019-08-23 13:30:00+00:00,22.0,22.799999237060547,21.799999237060547,22.600000381469727
2019-08-26 13:30:00+00:00,22.600000381469727,22.600000381469727,20.399999618530273,21.200000762939453
2019-08-27 13:30:00+00:00,21.399999618530273,21.399999618530273,19.0,20.399999618530273
2019-08-28 13:30:00+00:00,20.0,21.200000762939453,19.799999237060547,19.799999237060547
2019-08-29 13:30:00+00:00,20.200000762939453,20.600000381469727,19.799999237060547,19.799999237060547
2019-08-30 13:30:00+00:00,19.799999237060547,21.0,19.600000381469727,21.0
2019-09-03 13:30:00+00:00,20.0,20.600000381469727,19.799999237060547,19.799999237060547
2019-09-04 13:30:00+00:00,19.799999237060547,20.200000762939453,19.0,19.799999237060547
2019-09-05 13:30:00+00:00,19.399999618530273,20.600000381469727,19.0,19.799999237060547
2019-09-06 13:30:00+00:00,20.0,20.0,19.799999237060547,20.0
2019-09-09 13:30:00+00:00,19.799999237060547,20.399999618530273,19.0,19.0
2019-09-10 13:30:00+00:00,18.600000381469727,20.0,18.600000381469727,20.0
2019-09-11 13:30:00+00:00,19.799999237060547,21.799999237060547,18.399999618530273,19.399999618530273
2019-09-12 13:30:00+00:00,19.200000762939453,20.200000762939453,19.0,20.0
2019-09-13 13:30:00+00:00,20.0,20.0,19.0,19.0
2019-09-16 13:30:00+00:00,19.799999237060547,20.200000762939453,19.600000381469727,19.600000381469727
2019-09-17 13:30:00+00:00,19.799999237060547,20.799999237060547,19.399999618530273,19.600000381469727
2019-09-18 13:30:00+00:00,19.399999618530273,20.799999237060547,19.0,19.0
2019-09-19 13:30:00+00:00,19.399999618530273,20.399999618530273,16.799999237060547,17.200000762939453
2019-09-20 13:30:00+00:00,17.600000381469727,18.600000381469727,15.800000190734863,18.200000762939453
2019-09-23 13:30:00+00:00,18.200000762939453,18.799999237060547,17.0,17.600000381469727
2019-09-24 13:30:00+00:00,17.600000381469727,19.799999237060547,17.0,17.0
2019-09-25 13:30:00+00:00,18.600000381469727,19.200000762939453,17.799999237060547,17.799999237060547
2019-09-26 13:30:00+00:00,17.399999618530273,18.600000381469727,17.0,17.799999237060547
2019-09-27 13:30:00+00:00,17.399999618530273,18.399999618530273,17.0,17.600000381469727
2019-09-30 13:30:00+00:00,18.0,18.0,17.799999237060547,17.799999237060547
2019-10-01 13:30:00+00:00,17.200000762939453,17.399999618530273,16.0,17.0
2019-10-02 13:30:00+00:00,16.0,17.399999618530273,16.0,16.799999237060547
2019-10-03 13:30:00+00:00,17.0,17.0,16.0,16.0
2019-10-04 13:30:00+00:00,16.600000381469727,17.200000762939453,16.600000381469727,16.799999237060547
2019-10-07 13:30:00+00:00,16.799999237060547,16.799999237060547,15.800000190734863,16.799999237060547
2019-10-08 13:30:00+00:00,16.799999237060547,19.399999618530273,15.600000381469727,19.399999618530273
2019-10-09 13:30:00+00:00,19.0,20.600000381469727,19.0,20.200000762939453
2019-10-10 13:30:00+00:00,20.399999618530273,20.600000381469727,18.200000762939453,19.399999618530273
2019-10-11 13:30:00+00:00,19.200000762939453,19.600000381469727,17.200000762939453,18.600000381469727
2019-10-14 13:30:00+00:00,17.600000381469727,18.399999618530273,17.399999618530273,18.200000762939453
2019-10-15 13:30:00+00:00,17.799999237060547,18.600000381469727,17.799999237060547,18.399999618530273
2019-10-16 13:30:00+00:00,18.600000381469727,18.600000381469727,15.399999618530273,17.600000381469727
2019-10-17 13:30:00+00:00,17.799999237060547,18.200000762939453,17.799999237060547,18.200000762939453
2019-10-18 13:30:00+00:00,17.799999237060547,18.799999237060547,17.600000381469727,18.799999237060547
2019-10-21 13:30:00+00:00,18.0,21.0,17.0,19.399999618530273
2019-10-22 13:30:00+00:00,20.200000762939453,20.399999618530273,19.0,20.0
2019-10-23 13:30:00+00:00,19.399999618530273,20.200000762939453,19.399999618530273,19.600000381469727
2019-10-24 13:30:00+00:00,20.0,20.799999237060547,19.600000381469727,19.799999237060547
2019-10-25 13:30:00+00:00,21.0,23.200000762939453,20.399999618530273,21.799999237060547
2019-10-28 13:30:00+00:00,21.600000381469727,22.200000762939453,20.600000381469727,20.600000381469727
2019-10-29 13:30:00+00:00,20.200000762939453,21.200000762939453,20.0,20.0
2019-10-30 13:30:00+00:00,20.0,21.0,20.0,20.0
2019-10-31 13:30:00+00:00,21.0,21.0,19.399999618530273,19.399999618530273
