date,open,high,low,close
2019-06-17 13:30:00+00:00,4.0,4.03000020980835,3.990000009536743,3.990000009536743
2019-06-18 13:30:00+00:00,4.0,4.0,3.930000066757202,4.0
2019-06-19 13:30:00+00:00,3.940000057220459,4.0,3.940000057220459,3.990000009536743
2019-06-20 13:30:00+00:00,4.0,4.0,3.9800000190734863,3.990000009536743
2019-06-21 13:30:00+00:00,3.9800000190734863,3.9800000190734863,3.799999952316284,3.799999952316284
2019-06-24 13:30:00+00:00,3.8299999237060547,3.9100000858306885,3.819999933242798,3.9100000858306885
2019-06-25 13:30:00+00:00,3.9200000762939453,3.9200000762939453,3.7699999809265137,3.7799999713897705
2019-06-26 13:30:00+00:00,3.809999942779541,3.9100000858306885,3.799999952316284,3.8499999046325684
2019-06-27 13:30:00+00:00,3.859999895095825,3.9200000762939453,3.8299999237060547,3.8299999237060547
2019-06-28 13:30:00+00:00,3.8499999046325684,3.9000000953674316,3.759999990463257,3.759999990463257
2019-07-01 13:30:00+00:00,3.809999942779541,3.869999885559082,3.809999942779541,3.809999942779541
2019-07-02 13:30:00+00:00,3.819999933242798,3.890000104904175,3.819999933242798,3.8499999046325684
2019-07-03 13:30:00+00:00,3.799999952316284,3.8499999046325684,3.7899999618530273,3.7899999618530273
2019-07-05 13:30:00+00:00,3.8299999237060547,3.880000114440918,3.8299999237060547,3.869999885559082
2019-07-08 13:30:00+00:00,3.890000104904175,3.890000104904175,3.859999895095825,3.880000114440918
2019-07-09 13:30:00+00:00,3.869999885559082,3.869999885559082,3.819999933242798,3.8299999237060547
2019-07-10 13:30:00+00:00,3.809999942779541,3.869999885559082,3.809999942779541,3.8499999046325684
2019-07-11 13:30:00+00:00,3.819999933242798,3.880000114440918,3.799999952316284,3.799999952316284
2019-07-12 13:30:00+00:00,3.7899999618530273,3.8399999141693115,3.75,3.799999952316284
2019-07-15 13:30:00+00:00,3.9100000858306885,3.9200000762939453,3.8499999046325684,3.9200000762939453
2019-07-16 13:30:00+00:00,3.930000066757202,4.099999904632568,3.930000066757202,4.090000152587891
2019-07-17 13:30:00+00:00,4.099999904632568,4.300000190734863,4.079999923706055,4.179999828338623
2019-07-18 13:30:00+00:00,4.190000057220459,4.25,4.179999828338623,4.190000057220459
2019-07-19 13:30:00+00:00,4.25,4.25,4.159999847412109,4.179999828338623
2019-07-22 13:30:00+00:00,4.190000057220459,4.25,4.150000095367432,4.170000076293945
2019-07-23 13:30:00+00:00,4.190000057220459,4.190000057220459,4.110000133514404,4.130000114440918
2019-07-24 13:30:00+00:00,4.110000133514404,4.25,4.099999904632568,4.210000038146973
2019-07-25 13:30:00+00:00,4.190000057220459,4.210000038146973,4.159999847412109,4.179999828338623
2019-07-26 13:30:00+00:00,4.179999828338623,4.199999809265137,4.170000076293945,4.179999828338623
2019-07-29 13:30:00+00:00,4.159999847412109,4.199999809265137,4.130000114440918,4.130000114440918
2019-07-30 13:30:00+00:00,4.159999847412109,4.199999809265137,4.130000114440918,4.190000057220459
2019-07-31 13:30:00+00:00,4.190000057220459,4.199999809265137,4.159999847412109,4.159999847412109
2019-08-01 13:30:00+00:00,4.130000114440918,4.130000114440918,4.090000152587891,4.090000152587891
2019-08-02 13:30:00+00:00,4.079999923706055,4.099999904632568,4.070000171661377,4.099999904632568
2019-08-05 13:30:00+00:00,4.070000171661377,4.099999904632568,4.0,4.019999980926514
2019-08-06 13:30:00+00:00,4.059999942779541,4.079999923706055,4.0,4.050000190734863
2019-08-07 13:30:00+00:00,4.0,4.099999904632568,4.0,4.050000190734863
2019-08-08 13:30:00+00:00,4.099999904632568,4.099999904632568,4.039999961853027,4.070000171661377
2019-08-09 13:30:00+00:00,4.03000020980835,4.079999923706055,4.019999980926514,4.03000020980835
2019-08-12 13:30:00+00:00,4.059999942779541,4.150000095367432,4.039999961853027,4.130000114440918
2019-08-13 13:30:00+00:00,4.150000095367432,4.179999828338623,4.110000133514404,4.150000095367432
2019-08-14 13:30:00+00:00,4.179999828338623,4.179999828338623,4.139999866485596,4.159999847412109
2019-08-15 13:30:00+00:00,4.150000095367432,4.25,4.110000133514404,4.239999771118164
2019-08-16 13:30:00+00:00,4.25,4.46999979019165,4.25,4.409999847412109
2019-08-19 13:30:00+00:00,4.5,4.909999847412109,4.5,4.699999809265137
2019-08-20 13:30:00+00:00,4.659999847412109,4.940000057220459,4.570000171661377,4.710000038146973
2019-08-21 13:30:00+00:00,4.75,4.75,4.599999904632568,4.730000019073486
2019-08-22 13:30:00+00:00,4.670000076293945,4.699999809265137,4.599999904632568,4.630000114440918
2019-08-23 13:30:00+00:00,4.559999942779541,4.570000171661377,4.5,4.510000228881836
2019-08-26 13:30:00+00:00,4.510000228881836,4.699999809265137,4.510000228881836,4.579999923706055
2019-08-27 13:30:00+00:00,4.599999904632568,4.599999904632568,4.519999980926514,4.539999961853027
2019-08-28 13:30:00+00:00,4.53000020980835,4.53000020980835,4.440000057220459,4.489999771118164
2019-08-29 13:30:00+00:00,4.5,4.519999980926514,4.420000076293945,4.480000019073486
2019-08-30 13:30:00+00:00,4.449999809265137,4.46999979019165,4.349999904632568,4.389999866485596
2019-09-03 13:30:00+00:00,4.400000095367432,4.420000076293945,4.360000133514404,4.409999847412109
2019-09-04 13:30:00+00:00,4.460000038146973,4.570000171661377,4.409999847412109,4.46999979019165
2019-09-05 13:30:00+00:00,4.510000228881836,4.590000152587891,4.440000057220459,4.5
2019-09-06 13:30:00+00:00,4.480000019073486,4.730000019073486,4.480000019073486,4.679999828338623
2019-09-09 13:30:00+00:00,4.730000019073486,4.849999904632568,4.679999828338623,4.840000152587891
2019-09-10 13:30:00+00:00,4.829999923706055,4.949999809265137,4.690000057220459,4.880000114440918
2019-09-11 13:30:00+00:00,4.929999828338623,4.949999809265137,4.849999904632568,4.860000133514404
2019-09-12 13:30:00+00:00,4.900000095367432,4.900000095367432,4.679999828338623,4.800000190734863
2019-09-13 13:30:00+00:00,4.920000076293945,4.920000076293945,4.710000038146973,4.829999923706055
2019-09-16 13:30:00+00:00,4.730000019073486,4.829999923706055,4.619999885559082,4.71999979019165
2019-09-17 13:30:00+00:00,4.71999979019165,4.800000190734863,4.519999980926514,4.659999847412109
2019-09-18 13:30:00+00:00,4.659999847412109,4.760000228881836,4.610000133514404,4.650000095367432
2019-09-19 13:30:00+00:00,4.650000095367432,4.789999961853027,4.590000152587891,4.590000152587891
2019-09-20 13:30:00+00:00,4.590000152587891,4.690000057220459,4.46999979019165,4.630000114440918
2019-09-23 13:30:00+00:00,4.699999809265137,4.699999809265137,4.5,4.53000020980835
2019-09-24 13:30:00+00:00,4.599999904632568,4.670000076293945,4.519999980926514,4.610000133514404
2019-09-25 13:30:00+00:00,4.650000095367432,4.699999809265137,4.619999885559082,4.690000057220459
2019-09-26 13:30:00+00:00,4.71999979019165,4.800000190734863,4.670000076293945,4.71999979019165
2019-09-27 13:30:00+00:00,4.730000019073486,4.760000228881836,4.679999828338623,4.679999828338623
2019-09-30 13:30:00+00:00,4.71999979019165,4.760000228881836,4.679999828338623,4.760000228881836
2019-10-01 13:30:00+00:00,4.71999979019165,4.71999979019165,4.650000095367432,4.690000057220459
2019-10-02 13:30:00+00:00,4.690000057220459,4.690000057220459,4.559999942779541,4.579999923706055
2019-10-03 13:30:00+00:00,4.599999904632568,4.650000095367432,4.53000020980835,4.570000171661377
2019-10-04 13:30:00+00:00,4.619999885559082,4.75,4.579999923706055,4.650000095367432
2019-10-07 13:30:00+00:00,4.619999885559082,4.760000228881836,4.570000171661377,4.71999979019165
2019-10-08 13:30:00+00:00,4.650000095367432,4.670000076293945,4.539999961853027,4.590000152587891
2019-10-09 13:30:00+00:00,4.559999942779541,4.570000171661377,4.5,4.53000020980835
2019-10-10 13:30:00+00:00,4.659999847412109,4.71999979019165,4.659999847412109,4.690000057220459
2019-10-11 13:30:00+00:00,4.659999847412109,4.730000019073486,4.650000095367432,4.659999847412109
2019-10-14 13:30:00+00:00,4.670000076293945,4.690000057220459,4.639999866485596,4.639999866485596
2019-10-15 13:30:00+00:00,4.699999809265137,4.699999809265137,4.619999885559082,4.619999885559082
2019-10-16 13:30:00+00:00,4.650000095367432,4.650000095367432,4.579999923706055,4.610000133514404
2019-10-17 13:30:00+00:00,4.630000114440918,4.630000114440918,4.590000152587891,4.590000152587891
2019-10-18 13:30:00+00:00,4.579999923706055,4.590000152587891,4.579999923706055,4.590000152587891
2019-10-21 13:30:00+00:00,4.619999885559082,4.619999885559082,4.590000152587891,4.599999904632568
2019-10-22 13:30:00+00:00,4.639999866485596,4.639999866485596,4.599999904632568,4.630000114440918
2019-10-23 13:30:00+00:00,4.639999866485596,4.730000019073486,4.630000114440918,4.639999866485596
2019-10-24 13:30:00+00:00,4.659999847412109,4.699999809265137,4.639999866485596,4.670000076293945
2019-10-25 13:30:00+00:00,4.630000114440918,4.679999828338623,4.599999904632568,4.599999904632568
2019-10-28 13:30:00+00:00,4.610000133514404,4.670000076293945,4.599999904632568,4.610000133514404
2019-10-29 13:30:00+00:00,4.570000171661377,4.610000133514404,4.5,4.5
2019-10-30 13:30:00+00:00,4.519999980926514,4.519999980926514,4.110000133514404,4.25
2019-10-31 13:30:00+00:00,4.25,4.25,4.139999866485596,4.179999828338623
2019-11-01 13:30:00+00:00,4.199999809265137,4.489999771118164,4.190000057220459,4.199999809265137
2019-11-04 14:30:00+00:00,4.289999961853027,4.400000095367432,4.21999979019165,4.21999979019165
2019-11-05 14:30:00+00:00,4.130000114440918,4.320000171661377,4.130000114440918,4.21999979019165
2019-11-06 14:30:00+00:00,4.25,4.25,4.210000038146973,4.21999979019165
2019-11-07 14:30:00+00:00,4.260000228881836,4.260000228881836,4.150000095367432,4.170000076293945
2019-11-08 14:30:00+00:00,4.150000095367432,4.28000020980835,4.150000095367432,4.28000020980835
2019-11-11 14:30:00+00:00,4.289999961853027,4.429999828338623,4.269999980926514,4.389999866485596
2019-11-12 14:30:00+00:00,4.420000076293945,4.420000076293945,4.309999942779541,4.349999904632568
2019-11-13 14:30:00+00:00,4.309999942779541,4.369999885559082,4.25,4.360000133514404
2019-11-14 14:30:00+00:00,4.309999942779541,4.449999809265137,4.309999942779541,4.449999809265137
2019-11-15 14:30:00+00:00,4.389999866485596,4.46999979019165,4.369999885559082,4.400000095367432
2019-11-18 14:30:00+00:00,4.369999885559082,4.369999885559082,4.170000076293945,4.179999828338623
2019-11-19 14:30:00+00:00,4.239999771118164,4.239999771118164,4.190000057220459,4.199999809265137
2019-11-20 14:30:00+00:00,4.190000057220459,4.360000133514404,4.150000095367432,4.239999771118164
2019-11-21 14:30:00+00:00,4.340000152587891,4.340000152587891,4.199999809265137,4.199999809265137
2019-11-22 14:30:00+00:00,4.25,4.25,4.190000057220459,4.21999979019165
2019-11-25 14:30:00+00:00,4.150000095367432,4.25,4.150000095367432,4.210000038146973
2019-11-26 14:30:00+00:00,4.179999828338623,4.349999904632568,4.170000076293945,4.260000228881836
2019-11-27 14:30:00+00:00,4.289999961853027,4.429999828338623,4.260000228881836,4.300000190734863
2019-11-29 14:30:00+00:00,4.210000038146973,4.28000020980835,4.210000038146973,4.260000228881836
2019-12-02 14:30:00+00:00,4.25,4.320000171661377,4.199999809265137,4.199999809265137
2019-12-03 14:30:00+00:00,4.239999771118164,4.329999923706055,4.159999847412109,4.190000057220459
2019-12-04 14:30:00+00:00,4.179999828338623,4.260000228881836,4.170000076293945,4.170000076293945
2019-12-05 14:30:00+00:00,4.199999809265137,4.230000019073486,4.170000076293945,4.199999809265137
2019-12-06 14:30:00+00:00,4.210000038146973,4.210000038146973,4.179999828338623,4.179999828338623
2019-12-09 14:30:00+00:00,4.210000038146973,4.210000038146973,4.179999828338623,4.210000038146973
2019-12-10 14:30:00+00:00,4.239999771118164,4.239999771118164,4.179999828338623,4.21999979019165
2019-12-11 14:30:00+00:00,4.329999923706055,4.329999923706055,4.21999979019165,4.25
2019-12-12 14:30:00+00:00,4.25,4.320000171661377,4.199999809265137,4.230000019073486
2019-12-13 14:30:00+00:00,4.260000228881836,4.269999980926514,4.239999771118164,4.25
2019-12-16 14:30:00+00:00,4.25,4.269999980926514,4.239999771118164,4.269999980926514
2019-12-17 14:30:00+00:00,4.300000190734863,4.389999866485596,4.300000190734863,4.389999866485596
2019-12-18 14:30:00+00:00,4.369999885559082,4.380000114440918,4.260000228881836,4.289999961853027
2019-12-19 14:30:00+00:00,4.28000020980835,4.289999961853027,4.230000019073486,4.269999980926514
2019-12-20 14:30:00+00:00,4.269999980926514,4.269999980926514,4.199999809265137,4.230000019073486
2019-12-23 14:30:00+00:00,4.269999980926514,4.329999923706055,4.239999771118164,4.320000171661377
2019-12-24 14:30:00+00:00,4.309999942779541,4.320000171661377,4.309999942779541,4.320000171661377
2019-12-26 14:30:00+00:00,4.320000171661377,4.320000171661377,4.21999979019165,4.289999961853027
2019-12-27 14:30:00+00:00,4.28000020980835,4.320000171661377,4.260000228881836,4.260000228881836
2019-12-30 14:30:00+00:00,4.300000190734863,4.300000190734863,4.269999980926514,4.269999980926514
2019-12-31 14:30:00+00:00,4.309999942779541,4.320000171661377,4.289999961853027,4.300000190734863
2020-01-02 14:30:00+00:00,4.320000171661377,4.400000095367432,4.289999961853027,4.400000095367432
2020-01-03 14:30:00+00:00,4.28000020980835,4.389999866485596,4.28000020980835,4.340000152587891
2020-01-06 14:30:00+00:00,4.309999942779541,4.340000152587891,4.28000020980835,4.309999942779541
2020-01-07 14:30:00+00:00,4.300000190734863,4.340000152587891,4.260000228881836,4.320000171661377
2020-01-08 14:30:00+00:00,4.320000171661377,4.400000095367432,4.300000190734863,4.300000190734863
2020-01-09 14:30:00+00:00,4.320000171661377,4.329999923706055,4.300000190734863,4.300000190734863
2020-01-10 14:30:00+00:00,4.300000190734863,4.440000057220459,4.300000190734863,4.420000076293945
2020-01-13 14:30:00+00:00,4.420000076293945,4.429999828338623,4.380000114440918,4.400000095367432
2020-01-14 14:30:00+00:00,4.429999828338623,4.449999809265137,4.329999923706055,4.329999923706055
2020-01-15 14:30:00+00:00,4.349999904632568,4.440000057220459,4.329999923706055,4.329999923706055
2020-01-16 14:30:00+00:00,4.449999809265137,4.449999809265137,4.329999923706055,4.449999809265137
2020-01-17 14:30:00+00:00,4.389999866485596,4.440000057220459,4.320000171661377,4.409999847412109
2020-01-21 14:30:00+00:00,4.389999866485596,4.429999828338623,4.389999866485596,4.429999828338623
2020-01-22 14:30:00+00:00,4.389999866485596,4.429999828338623,4.360000133514404,4.400000095367432
2020-01-23 14:30:00+00:00,4.420000076293945,4.420000076293945,4.329999923706055,4.380000114440918
2020-01-24 14:30:00+00:00,4.380000114440918,4.380000114440918,4.349999904632568,4.349999904632568
2020-01-27 14:30:00+00:00,4.300000190734863,4.369999885559082,4.25,4.25
2020-01-28 14:30:00+00:00,4.260000228881836,4.309999942779541,4.210000038146973,4.230000019073486
2020-01-29 14:30:00+00:00,4.21999979019165,4.269999980926514,4.150000095367432,4.230000019073486
2020-01-30 14:30:00+00:00,4.269999980926514,4.269999980926514,4.230000019073486,4.25
2020-01-31 14:30:00+00:00,4.269999980926514,4.269999980926514,4.179999828338623,4.190000057220459
2020-02-03 14:30:00+00:00,4.21999979019165,4.429999828338623,4.199999809265137,4.210000038146973
2020-02-04 14:30:00+00:00,4.199999809265137,4.300000190734863,4.199999809265137,4.21999979019165
2020-02-05 14:30:00+00:00,4.210000038146973,4.360000133514404,4.210000038146973,4.300000190734863
2020-02-06 14:30:00+00:00,4.300000190734863,4.300000190734863,4.289999961853027,4.289999961853027
2020-02-07 14:30:00+00:00,4.269999980926514,4.300000190734863,4.269999980926514,4.289999961853027
2020-02-10 14:30:00+00:00,4.25,4.28000020980835,4.230000019073486,4.260000228881836
2020-02-11 14:30:00+00:00,4.289999961853027,4.289999961853027,4.25,4.25
2020-02-12 14:30:00+00:00,4.289999961853027,4.289999961853027,4.21999979019165,4.230000019073486
2020-02-13 14:30:00+00:00,4.260000228881836,4.269999980926514,4.230000019073486,4.260000228881836
2020-02-14 14:30:00+00:00,4.260000228881836,4.300000190734863,4.260000228881836,4.28000020980835
2020-02-18 14:30:00+00:00,4.300000190734863,4.329999923706055,4.25,4.329999923706055
2020-02-19 14:30:00+00:00,4.309999942779541,4.340000152587891,4.260000228881836,4.320000171661377
2020-02-20 14:30:00+00:00,4.289999961853027,4.320000171661377,4.269999980926514,4.300000190734863
2020-02-21 14:30:00+00:00,4.300000190734863,4.309999942779541,4.25,4.300000190734863
2020-02-24 14:30:00+00:00,4.300000190734863,4.300000190734863,4.210000038146973,4.28000020980835
2020-02-25 14:30:00+00:00,4.260000228881836,4.260000228881836,4.150000095367432,4.150000095367432
2020-02-26 14:30:00+00:00,4.110000133514404,4.260000228881836,4.099999904632568,4.230000019073486
2020-02-27 14:30:00+00:00,4.130000114440918,4.300000190734863,4.119999885559082,4.130000114440918
2020-02-28 14:30:00+00:00,4.110000133514404,4.309999942779541,4.090000152587891,4.309999942779541
2020-03-02 14:30:00+00:00,4.309999942779541,4.309999942779541,3.930000066757202,4.179999828338623
2020-03-03 14:30:00+00:00,4.25,4.269999980926514,4.099999904632568,4.269999980926514
2020-03-04 14:30:00+00:00,4.300000190734863,4.300000190734863,4.21999979019165,4.269999980926514
2020-03-05 14:30:00+00:00,4.309999942779541,4.309999942779541,4.170000076293945,4.199999809265137
2020-03-06 14:30:00+00:00,4.119999885559082,4.230000019073486,4.110000133514404,4.170000076293945
2020-03-09 13:30:00+00:00,4.110000133514404,4.21999979019165,4.059999942779541,4.21999979019165
2020-03-10 13:30:00+00:00,4.210000038146973,4.210000038146973,4.099999904632568,4.119999885559082
2020-03-11 13:30:00+00:00,4.110000133514404,4.110000133514404,4.059999942779541,4.070000171661377
2020-03-12 13:30:00+00:00,4.0,4.0,3.430000066757202,3.930000066757202
2020-03-13 13:30:00+00:00,4.070000171661377,4.119999885559082,3.549999952316284,3.859999895095825
2020-03-16 13:30:00+00:00,3.5999999046325684,4.0,3.390000104904175,3.799999952316284
2020-03-17 13:30:00+00:00,3.990000009536743,3.990000009536743,3.509999990463257,3.509999990463257
2020-03-18 13:30:00+00:00,3.5,3.5,3.009999990463257,3.2200000286102295
2020-03-19 13:30:00+00:00,3.109999895095825,3.4100000858306885,3.109999895095825,3.4100000858306885
2020-03-20 13:30:00+00:00,3.4000000953674316,3.9200000762939453,3.2100000381469727,3.240000009536743
