date,open,high,low,close
2020-09-18 13:30:00+00:00,102.5,102.5,98.19999694824219,98.9000015258789
2020-09-21 13:30:00+00:00,99.0,99.5999984741211,98.5999984741211,98.5999984741211
2020-09-22 13:30:00+00:00,99.5999984741211,99.5999984741211,98.5,98.80000305175781
2020-09-23 13:30:00+00:00,99.0,99.05000305175781,97.9000015258789,98.5
2020-09-24 13:30:00+00:00,98.5,98.5,97.5,97.69999694824219
2020-09-25 13:30:00+00:00,97.69999694824219,98.5,97.69999694824219,98.0999984741211
2020-09-28 13:30:00+00:00,99.0,99.4000015258789,98.30000305175781,98.30000305175781
2020-09-29 13:30:00+00:00,98.80000305175781,98.80000305175781,97.5999984741211,97.80000305175781
2020-09-30 13:30:00+00:00,98.5,98.5,97.69999694824219,97.80000305175781
2020-10-01 13:30:00+00:00,98.5,98.5,97.4000015258789,97.5999984741211
2020-10-02 13:30:00+00:00,97.30000305175781,98.0,97.30000305175781,97.4000015258789
2020-10-05 13:30:00+00:00,98.0,98.0,96.9000015258789,97.0999984741211
2020-10-06 13:30:00+00:00,97.4000015258789,97.5,96.69999694824219,96.80000305175781
2020-10-07 13:30:00+00:00,97.19999694824219,97.5,96.69999694824219,97.0999984741211
2020-10-08 13:30:00+00:00,97.0,97.5,97.0,97.16999816894531
2020-10-09 13:30:00+00:00,97.5999984741211,97.69999694824219,97.22000122070312,97.5
2020-10-12 13:30:00+00:00,98.19999694824219,98.19999694824219,97.30000305175781,97.30000305175781
2020-10-13 13:30:00+00:00,98.5,98.5,96.69999694824219,97.0
2020-10-14 13:30:00+00:00,97.5,97.69999694824219,96.80000305175781,96.80000305175781
2020-10-15 13:30:00+00:00,96.69999694824219,97.19999694824219,96.5,96.80000305175781
2020-10-16 13:30:00+00:00,96.9000015258789,97.05000305175781,96.69999694824219,96.80000305175781
2020-10-19 13:30:00+00:00,97.0999984741211,97.30000305175781,96.7699966430664,96.80000305175781
2020-10-20 13:30:00+00:00,97.0999984741211,97.4000015258789,96.69999694824219,96.69999694824219
2020-10-21 13:30:00+00:00,97.30000305175781,97.30000305175781,96.5,96.5999984741211
2020-10-22 13:30:00+00:00,96.5999984741211,96.69999694824219,96.30000305175781,96.5
2020-10-23 13:30:00+00:00,96.5,97.0,96.30000305175781,96.30000305175781
2020-10-26 13:30:00+00:00,96.5,96.5999984741211,96.4000015258789,96.5
2020-10-27 13:30:00+00:00,96.5,97.0,96.4000015258789,96.5
2020-10-28 13:30:00+00:00,97.4000015258789,97.4000015258789,96.30000305175781,96.5
2020-10-29 13:30:00+00:00,96.5999984741211,97.0,96.19999694824219,96.5
2020-10-30 13:30:00+00:00,96.5,96.9000015258789,96.0,96.30000305175781
2020-11-02 14:30:00+00:00,96.30000305175781,96.4000015258789,96.0,96.30000305175781
2020-11-03 14:30:00+00:00,96.30000305175781,97.0,96.19999694824219,96.9000015258789
2020-11-04 14:30:00+00:00,97.0,97.30000305175781,96.80000305175781,96.9000015258789
2020-11-05 14:30:00+00:00,97.5999984741211,97.80000305175781,97.30000305175781,97.69999694824219
2020-11-06 14:30:00+00:00,97.9000015258789,97.9000015258789,97.19999694824219,97.19999694824219
2020-11-09 14:30:00+00:00,97.0,97.25,96.5999984741211,96.69999694824219
2020-11-10 14:30:00+00:00,96.5999984741211,98.0,96.5999984741211,97.0
2020-11-11 14:30:00+00:00,96.9000015258789,97.4000015258789,96.5999984741211,96.80000305175781
2020-11-12 14:30:00+00:00,96.69999694824219,97.19999694824219,96.69999694824219,97.0
2020-11-13 14:30:00+00:00,97.4000015258789,97.4000015258789,96.9000015258789,96.9000015258789
2020-11-16 14:30:00+00:00,97.0,97.30000305175781,96.8499984741211,97.0
2020-11-17 14:30:00+00:00,97.19999694824219,97.19999694824219,96.9000015258789,97.0999984741211
2020-11-18 14:30:00+00:00,97.4000015258789,97.4000015258789,96.69999694824219,97.4000015258789
2020-11-19 14:30:00+00:00,97.5,98.0,97.0,97.19999694824219
2020-11-20 14:30:00+00:00,97.0999984741211,97.3499984741211,96.9000015258789,97.0999984741211
2020-11-23 14:30:00+00:00,97.9000015258789,97.9000015258789,97.0999984741211,97.5
2020-11-24 14:30:00+00:00,97.80000305175781,97.80000305175781,97.0,97.5999984741211
2020-11-25 14:30:00+00:00,97.5999984741211,97.66000366210938,97.0,97.5999984741211
2020-11-27 14:30:00+00:00,98.0,98.5,97.69999694824219,98.30000305175781
2020-11-30 14:30:00+00:00,98.80000305175781,99.0,98.26000213623047,98.80000305175781
2020-12-01 14:30:00+00:00,98.69999694824219,98.80000305175781,98.19999694824219,98.80000305175781
2020-12-02 14:30:00+00:00,98.80000305175781,98.8499984741211,98.4000015258789,98.69999694824219
2020-12-03 14:30:00+00:00,98.80000305175781,98.80000305175781,98.5999984741211,98.69999694824219
2020-12-04 14:30:00+00:00,98.80000305175781,98.9000015258789,98.5999984741211,98.80000305175781
2020-12-07 14:30:00+00:00,98.80000305175781,99.80000305175781,98.69999694824219,99.4000015258789
2020-12-08 14:30:00+00:00,99.4000015258789,99.80000305175781,98.30000305175781,98.5999984741211
2020-12-09 14:30:00+00:00,98.9000015258789,99.69999694824219,98.4000015258789,99.19999694824219
2020-12-10 14:30:00+00:00,99.30000305175781,99.30000305175781,98.80000305175781,99.0999984741211
2020-12-11 14:30:00+00:00,99.5999984741211,99.5999984741211,99.0999984741211,99.4000015258789
2020-12-14 14:30:00+00:00,99.5999984741211,99.80000305175781,99.4000015258789,99.80000305175781
2020-12-15 14:30:00+00:00,99.69999694824219,100.30000305175781,99.0,99.69999694824219
2020-12-16 14:30:00+00:00,99.5,100.0,99.4000015258789,99.44999694824219
2020-12-17 14:30:00+00:00,99.80000305175781,100.0,99.44999694824219,99.69999694824219
2020-12-18 14:30:00+00:00,99.80000305175781,99.80000305175781,99.5,99.5999984741211
2020-12-21 14:30:00+00:00,99.80000305175781,100.0,99.5999984741211,99.69999694824219
2020-12-22 14:30:00+00:00,100.30000305175781,100.30000305175781,99.69999694824219,100.0
2020-12-23 14:30:00+00:00,100.30000305175781,100.30000305175781,99.94999694824219,100.30000305175781
2020-12-24 14:30:00+00:00,100.80000305175781,101.0,100.0999984741211,100.4000015258789
2020-12-28 14:30:00+00:00,101.0999984741211,101.80000305175781,100.4000015258789,100.80000305175781
2020-12-29 14:30:00+00:00,101.0,101.0999984741211,100.30000305175781,100.5999984741211
2020-12-30 14:30:00+00:00,100.4000015258789,100.80000305175781,100.19999694824219,100.69999694824219
2020-12-31 14:30:00+00:00,100.69999694824219,100.69999694824219,100.0999984741211,100.0999984741211
2021-01-04 14:30:00+00:00,100.30000305175781,100.80000305175781,100.19999694824219,100.4000015258789
2021-01-05 14:30:00+00:00,100.4000015258789,100.4000015258789,100.0,100.19999694824219
2021-01-06 14:30:00+00:00,100.0,100.19999694824219,100.0,100.0999984741211
2021-01-07 14:30:00+00:00,100.0,100.4000015258789,100.0,100.30000305175781
2021-01-08 14:30:00+00:00,100.5,100.5,100.19999694824219,100.30000305175781
2021-01-11 14:30:00+00:00,100.5,140.0,100.30000305175781,132.0
2021-01-12 14:30:00+00:00,149.89999389648438,156.3000030517578,130.0,141.5
2021-01-13 14:30:00+00:00,151.0,171.1999969482422,145.0,167.1999969482422
2021-01-14 14:30:00+00:00,187.10000610351562,201.39999389648438,161.0,173.60000610351562
2021-01-15 14:30:00+00:00,178.10000610351562,210.0,162.0,183.60000610351562
2021-01-19 14:30:00+00:00,180.5,186.89999389648438,175.0,179.0
2021-01-20 14:30:00+00:00,183.5,187.3000030517578,178.0,180.60000610351562
2021-01-21 14:30:00+00:00,180.89999389648438,182.5,171.10000610351562,178.10000610351562
2021-01-22 14:30:00+00:00,184.89999389648438,226.6999969482422,180.0,223.5
2021-01-25 14:30:00+00:00,267.70001220703125,273.0,185.5,249.5
2021-01-26 14:30:00+00:00,243.6999969482422,246.60000610351562,223.6999969482422,244.39999389648438
2021-01-27 14:30:00+00:00,212.89999389648438,233.3000030517578,204.5,211.5
2021-01-28 14:30:00+00:00,213.39999389648438,228.8000030517578,200.10000610351562,223.3000030517578
2021-01-29 14:30:00+00:00,217.0,243.5,212.10000610351562,228.8000030517578
2021-02-01 14:30:00+00:00,236.39999389648438,259.70001220703125,227.3000030517578,252.0
2021-02-02 14:30:00+00:00,279.79998779296875,351.79998779296875,264.6000061035156,321.3999938964844
2021-02-03 14:30:00+00:00,323.5,345.0,275.75,294.8999938964844
2021-02-04 14:30:00+00:00,290.0,314.5,261.29998779296875,302.20001220703125
2021-02-05 14:30:00+00:00,309.0,360.0,307.0,346.5
2021-02-08 14:30:00+00:00,341.70001220703125,349.79998779296875,303.0,328.79998779296875
2021-02-09 14:30:00+00:00,317.0,336.8999938964844,302.20001220703125,333.1000061035156
2021-02-10 14:30:00+00:00,320.0,344.8999938964844,300.0,328.70001220703125
2021-02-11 14:30:00+00:00,322.5,331.6000061035156,312.0,315.0
2021-02-12 14:30:00+00:00,350.3999938964844,413.70001220703125,335.1000061035156,399.79998779296875
2021-02-16 14:30:00+00:00,382.70001220703125,550.0,365.20001220703125,527.0
2021-02-17 14:30:00+00:00,546.7000122070312,595.0,503.0,562.2999877929688
2021-02-18 14:30:00+00:00,558.0999755859375,648.5999755859375,555.5,580.5
2021-02-19 14:30:00+00:00,600.9000244140625,619.7000122070312,503.20001220703125,529.4000244140625
2021-02-22 14:30:00+00:00,628.7000122070312,632.0,560.7999877929688,573.7000122070312
2021-02-23 14:30:00+00:00,350.20001220703125,439.3999938964844,300.0,352.1000061035156
2021-02-24 14:30:00+00:00,356.3999938964844,357.20001220703125,278.5,287.0
2021-02-25 14:30:00+00:00,297.1000061035156,323.79998779296875,267.1000061035156,278.20001220703125
2021-02-26 14:30:00+00:00,312.5,325.20001220703125,285.0,307.5
2021-03-01 14:30:00+00:00,324.8999938964844,325.3999938964844,298.29998779296875,306.29998779296875
2021-03-02 14:30:00+00:00,300.0,303.8999938964844,265.6000061035156,277.70001220703125
2021-03-03 14:30:00+00:00,276.5,279.70001220703125,239.3000030517578,242.0
2021-03-04 14:30:00+00:00,238.89999389648438,255.39999389648438,214.35000610351562,243.39999389648438
2021-03-05 14:30:00+00:00,245.1999969482422,251.8000030517578,204.0,244.0
2021-03-08 14:30:00+00:00,243.39999389648438,251.8000030517578,220.0,220.89999389648438
2021-03-09 14:30:00+00:00,232.60000610351562,250.0,228.0,244.60000610351562
2021-03-10 14:30:00+00:00,251.0500030517578,272.6000061035156,243.10000610351562,247.0
2021-03-11 14:30:00+00:00,257.8999938964844,271.79998779296875,253.10000610351562,268.3999938964844
2021-03-12 14:30:00+00:00,255.0,279.8999938964844,251.0,267.70001220703125
2021-03-15 13:30:00+00:00,274.6000061035156,288.0,270.29998779296875,286.8999938964844
2021-03-16 13:30:00+00:00,310.6000061035156,329.70001220703125,292.0,311.0
2021-03-17 13:30:00+00:00,296.8999938964844,306.79998779296875,281.5,295.0
2021-03-18 13:30:00+00:00,288.0,294.20001220703125,268.0,269.0
2021-03-19 13:30:00+00:00,266.20001220703125,274.5,257.8999938964844,268.79998779296875
2021-03-22 13:30:00+00:00,274.79998779296875,276.29998779296875,260.20001220703125,261.5
2021-03-23 13:30:00+00:00,261.5,262.20001220703125,237.5,240.5
2021-03-24 13:30:00+00:00,244.5,244.8000030517578,222.39999389648438,225.60000610351562
2021-03-25 13:30:00+00:00,217.10000610351562,242.39999389648438,210.1999969482422,240.3000030517578
2021-03-26 13:30:00+00:00,230.60000610351562,239.1999969482422,220.6999969482422,230.1999969482422
2021-03-29 13:30:00+00:00,228.8000030517578,229.60000610351562,213.5,213.5
2021-03-30 13:30:00+00:00,211.8000030517578,236.5,210.6999969482422,235.10000610351562
2021-03-31 13:30:00+00:00,240.60000610351562,242.27999877929688,227.8000030517578,231.8000030517578
2021-04-01 13:30:00+00:00,242.5,244.6999969482422,232.10000610351562,237.8000030517578
2021-04-05 13:30:00+00:00,245.5,246.10000610351562,230.0,230.0
2021-04-06 13:30:00+00:00,230.5,249.60000610351562,230.1999969482422,244.60000610351562
2021-04-07 13:30:00+00:00,241.10000610351562,244.6999969482422,227.0,228.1999969482422
2021-04-08 13:30:00+00:00,230.60000610351562,233.6999969482422,226.60000610351562,231.60000610351562
2021-04-09 13:30:00+00:00,229.8000030517578,233.39999389648438,227.60000610351562,229.6999969482422
2021-04-12 13:30:00+00:00,229.3000030517578,234.5,217.6999969482422,220.3000030517578
2021-04-13 13:30:00+00:00,219.60000610351562,227.1999969482422,215.6999969482422,220.89999389648438
