date,open,high,low,close
2019-06-17 13:30:00+00:00,17.989999771118164,19.280000686645508,17.770000457763672,19.1200008392334
2019-06-18 13:30:00+00:00,19.31999969482422,20.420000076293945,18.799999237060547,20.200000762939453
2019-06-19 13:30:00+00:00,20.06999969482422,20.1200008392334,19.360000610351562,19.989999771118164
2019-06-20 13:30:00+00:00,20.200000762939453,20.84000015258789,19.579999923706055,19.65999984741211
2019-06-21 13:30:00+00:00,19.459999084472656,19.950000762939453,19.09000015258789,19.899999618530273
2019-06-24 13:30:00+00:00,19.90999984741211,20.0,18.979999542236328,19.040000915527344
2019-06-25 13:30:00+00:00,19.219999313354492,19.989999771118164,18.920000076293945,19.719999313354492
2019-06-26 13:30:00+00:00,19.780000686645508,20.149999618530273,19.34000015258789,19.520000457763672
2019-06-27 13:30:00+00:00,19.84000015258789,20.489999771118164,19.530000686645508,20.440000534057617
2019-06-28 13:30:00+00:00,20.489999771118164,20.760000228881836,19.940000534057617,20.299999237060547
2019-07-01 13:30:00+00:00,20.510000228881836,21.31999969482422,20.1299991607666,21.260000228881836
2019-07-02 13:30:00+00:00,21.18000030517578,21.190000534057617,20.190000534057617,20.579999923706055
2019-07-03 13:30:00+00:00,20.600000381469727,21.940000534057617,20.450000762939453,21.90999984741211
2019-07-05 13:30:00+00:00,21.700000762939453,22.350000381469727,21.06999969482422,21.1200008392334
2019-07-08 13:30:00+00:00,21.09000015258789,21.56999969482422,20.469999313354492,20.6200008392334
2019-07-09 13:30:00+00:00,20.530000686645508,20.989999771118164,20.350000381469727,20.5
2019-07-10 13:30:00+00:00,20.6299991607666,21.030000686645508,19.979999542236328,20.5
2019-07-11 13:30:00+00:00,20.68000030517578,20.68000030517578,20.110000610351562,20.450000762939453
2019-07-12 13:30:00+00:00,21.0,22.610000610351562,20.850000381469727,21.540000915527344
2019-07-15 13:30:00+00:00,21.540000915527344,22.440000534057617,21.139999389648438,22.139999389648438
2019-07-16 13:30:00+00:00,22.09000015258789,22.75,21.829999923706055,22.459999084472656
2019-07-17 13:30:00+00:00,22.389999389648438,22.81999969482422,21.8700008392334,22.260000228881836
2019-07-18 13:30:00+00:00,22.200000762939453,22.6299991607666,21.860000610351562,22.5
2019-07-19 13:30:00+00:00,22.5,22.5,21.34000015258789,21.3700008392334
