date,open,high,low,close
2021-02-01 14:30:00+00:00,11.0,14.079999923706055,10.75,10.90999984741211
2021-02-02 14:30:00+00:00,11.880000114440918,11.880000114440918,10.949999809265137,11.25
2021-02-03 14:30:00+00:00,11.399999618530273,11.399999618530273,11.119999885559082,11.229999542236328
2021-02-04 14:30:00+00:00,11.25,11.619999885559082,11.199999809265137,11.449999809265137
2021-02-05 14:30:00+00:00,11.75,12.300000190734863,11.640000343322754,12.029999732971191
2021-02-08 14:30:00+00:00,12.279999732971191,12.729999542236328,11.34000015258789,11.510000228881836
2021-02-09 14:30:00+00:00,11.75,11.869999885559082,11.399999618530273,11.75
2021-02-10 14:30:00+00:00,11.710000038146973,12.0,11.40999984741211,11.5600004196167
2021-02-11 14:30:00+00:00,11.619999885559082,11.970000267028809,11.449999809265137,11.739999771118164
2021-02-12 14:30:00+00:00,11.729999542236328,12.0,11.529999732971191,11.65999984741211
2021-02-16 14:30:00+00:00,12.460000038146973,12.460000038146973,11.359999656677246,11.84000015258789
2021-02-17 14:30:00+00:00,11.6899995803833,11.850000381469727,11.59000015258789,11.789999961853027
2021-02-18 14:30:00+00:00,11.720000267028809,11.769000053405762,11.4399995803833,11.529999732971191
2021-02-19 14:30:00+00:00,11.520000457763672,11.699999809265137,11.40999984741211,11.579999923706055
2021-02-22 14:30:00+00:00,11.579999923706055,11.651000022888184,11.3100004196167,11.395000457763672
2021-02-23 14:30:00+00:00,11.180000305175781,11.239999771118164,10.539999961853027,11.180000305175781
2021-02-24 14:30:00+00:00,12.100000381469727,12.300000190734863,11.050000190734863,11.720000267028809
2021-02-25 14:30:00+00:00,11.680000305175781,11.6899995803833,10.760000228881836,10.850000381469727
2021-02-26 14:30:00+00:00,11.15999984741211,11.199999809265137,10.630000114440918,11.0
2021-03-01 14:30:00+00:00,11.079999923706055,11.220000267028809,10.699999809265137,10.960000038146973
2021-03-02 14:30:00+00:00,10.9399995803833,10.9399995803833,10.3100004196167,10.470000267028809
2021-03-03 14:30:00+00:00,10.34000015258789,10.449999809265137,10.119999885559082,10.300000190734863
2021-03-04 14:30:00+00:00,10.180000305175781,10.289999961853027,9.869999885559082,10.25
2021-03-05 14:30:00+00:00,10.1899995803833,10.510000228881836,10.100000381469727,10.510000228881836
2021-03-08 14:30:00+00:00,10.319999694824219,10.508000373840332,10.239999771118164,10.420000076293945
2021-03-09 14:30:00+00:00,10.40999984741211,10.449999809265137,10.210000038146973,10.300000190734863
2021-03-10 14:30:00+00:00,10.279999732971191,10.539999961853027,10.199999809265137,10.40999984741211
2021-03-11 14:30:00+00:00,10.5,10.539999961853027,10.34000015258789,10.380000114440918
2021-03-12 14:30:00+00:00,10.359999656677246,10.390000343322754,10.25,10.369999885559082
2021-03-15 13:30:00+00:00,10.319999694824219,10.40999984741211,10.210000038146973,10.350000381469727
2021-03-16 13:30:00+00:00,10.359999656677246,10.369999885559082,10.109999656677246,10.210000038146973
2021-03-17 13:30:00+00:00,10.109999656677246,10.300000190734863,10.109999656677246,10.300000190734863
2021-03-18 13:30:00+00:00,10.130000114440918,10.229000091552734,10.130000114440918,10.1899995803833
2021-03-19 13:30:00+00:00,10.149999618530273,10.260000228881836,10.140000343322754,10.260000228881836
2021-03-22 13:30:00+00:00,10.210000038146973,10.3100004196167,10.15999984741211,10.260000228881836
2021-03-23 13:30:00+00:00,10.199999809265137,10.23900032043457,10.0,10.020000457763672
2021-03-24 13:30:00+00:00,10.029999732971191,10.0600004196167,9.949999809265137,9.960000038146973
2021-03-25 13:30:00+00:00,9.880000114440918,10.050000190734863,9.770000457763672,10.020000457763672
2021-03-26 13:30:00+00:00,10.0,10.064000129699707,9.90999984741211,9.970000267028809
2021-03-29 13:30:00+00:00,9.970000267028809,10.010000228881836,9.899999618530273,9.899999618530273
2021-03-30 13:30:00+00:00,9.899999618530273,9.9399995803833,9.859999656677246,9.899999618530273
2021-03-31 13:30:00+00:00,9.899999618530273,10.029999732971191,9.899999618530273,10.020000457763672
2021-04-01 13:30:00+00:00,10.029999732971191,10.210000038146973,9.979999542236328,10.170000076293945
2021-04-05 13:30:00+00:00,10.15999984741211,10.258999824523926,10.050000190734863,10.069999694824219
2021-04-06 13:30:00+00:00,10.072999954223633,10.130000114440918,10.010000228881836,10.100000381469727
2021-04-07 13:30:00+00:00,10.100000381469727,10.15999984741211,9.960000038146973,9.979999542236328
2021-04-08 13:30:00+00:00,10.029999732971191,10.140000343322754,9.979999542236328,10.119999885559082
2021-04-09 13:30:00+00:00,10.100000381469727,10.102999687194824,10.050000190734863,10.069999694824219
2021-04-12 13:30:00+00:00,10.039999961853027,10.069999694824219,9.989999771118164,10.0
2021-04-13 13:30:00+00:00,10.029999732971191,10.039999961853027,9.970000267028809,9.970000267028809
2021-04-14 13:30:00+00:00,10.010000228881836,10.029999732971191,9.960000038146973,9.970000267028809
2021-04-15 13:30:00+00:00,10.0,10.067000389099121,9.949999809265137,9.960000038146973
2021-04-16 13:30:00+00:00,10.0,10.010000228881836,9.899999618530273,9.979999542236328
2021-04-19 13:30:00+00:00,9.899999618530273,9.967000007629395,9.899999618530273,9.9399995803833
2021-04-20 13:30:00+00:00,9.90999984741211,9.9399995803833,9.899999618530273,9.920000076293945
2021-04-21 13:30:00+00:00,9.949999809265137,9.949999809265137,9.899999618530273,9.90999984741211
2021-04-22 13:30:00+00:00,9.899999618530273,10.0,9.899999618530273,10.0
2021-04-23 13:30:00+00:00,10.010000228881836,10.010000228881836,9.930000305175781,9.949999809265137
2021-04-26 13:30:00+00:00,9.949999809265137,10.020000457763672,9.949999809265137,10.0
2021-04-27 13:30:00+00:00,9.970000267028809,10.0,9.960000038146973,9.970000267028809
2021-04-28 13:30:00+00:00,9.989999771118164,10.0,9.949999809265137,9.949999809265137
2021-04-29 13:30:00+00:00,9.960000038146973,10.010000228881836,9.949999809265137,9.979999542236328
2021-04-30 13:30:00+00:00,9.979999542236328,10.0,9.949999809265137,9.979999542236328
2021-05-03 13:30:00+00:00,10.0,10.100000381469727,9.972999572753906,10.0
2021-05-04 13:30:00+00:00,9.949999809265137,10.0,9.920000076293945,10.0
2021-05-05 13:30:00+00:00,9.979999542236328,10.0,9.965999603271484,9.989999771118164
2021-05-06 13:30:00+00:00,9.979999542236328,10.0,9.90999984741211,9.90999984741211
2021-05-07 13:30:00+00:00,9.960000038146973,9.96500015258789,9.920000076293945,9.949999809265137
