date,open,high,low,close
2019-06-17 13:30:00+00:00,2.363434076309204,2.6755850315093994,2.3021180629730225,2.4994430541992188
2019-06-18 13:30:00+00:00,2.6086959838867188,2.6532890796661377,2.3690080642700195,2.4637680053710938
2019-06-19 13:30:00+00:00,2.3913040161132812,2.5083611011505127,2.3913040161132812,2.4637680053710938
2019-06-20 13:30:00+00:00,2.4581940174102783,2.4632110595703125,2.4581940174102783,2.4632110595703125
2019-06-21 13:30:00+00:00,2.4024529457092285,2.4024529457092285,2.3968780040740967,2.3968780040740967
2019-06-24 13:30:00+00:00,2.2909700870513916,2.3545150756835938,2.2909700870513916,2.3545150756835938
2019-06-25 13:30:00+00:00,2.3539578914642334,2.3690080642700195,2.2859530448913574,2.2859530448913574
2019-06-26 13:30:00+00:00,2.4024529457092285,2.4905240535736084,2.3467109203338623,2.3968780040740967
2019-06-27 13:30:00+00:00,2.3968780040740967,2.452620029449463,2.1794869899749756,2.3968780040740967
2019-06-28 13:30:00+00:00,2.3578600883483887,2.4247488975524902,2.263098955154419,2.2909700870513916
2019-07-01 13:30:00+00:00,2.2798221111297607,2.4074690341949463,2.2798221111297607,2.285396099090576
2019-07-02 13:30:00+00:00,2.3132660388946533,2.3132660388946533,2.22965407371521,2.284281015396118
2019-07-03 13:30:00+00:00,2.27424693107605,2.27424693107605,2.235229015350342,2.27424693107605
2019-07-05 13:30:00+00:00,2.4470460414886475,2.4470460414886475,2.2809360027313232,2.2809360027313232
2019-07-08 13:30:00+00:00,2.4498329162597656,2.502229928970337,2.1962099075317383,2.207357883453369
2019-07-09 13:30:00+00:00,2.17391300201416,2.285396099090576,2.129319906234741,2.1962099075317383
2019-07-10 13:30:00+00:00,2.090301036834717,2.2240800857543945,2.0847270488739014,2.1794869899749756
2019-07-11 13:30:00+00:00,2.2240800857543945,2.22965407371521,2.1906349658966064,2.202341079711914
2019-07-12 13:30:00+00:00,2.22965407371521,2.251950979232788,2.0178370475769043,2.17391300201416
2019-07-15 13:30:00+00:00,2.3021180629730225,2.3021180629730225,2.17391300201416,2.2229650020599365
2019-07-16 13:30:00+00:00,2.17391300201416,2.235229015350342,2.17391300201416,2.235229015350342
2019-07-17 13:30:00+00:00,2.218506097793579,2.218506097793579,2.2017838954925537,2.2017838954925537
2019-07-18 13:30:00+00:00,2.2017838954925537,2.2240800857543945,2.17391300201416,2.17391300201416
2019-07-19 13:30:00+00:00,2.1917500495910645,2.1917500495910645,2.17391300201416,2.17391300201416
2019-07-22 13:30:00+00:00,2.185060977935791,2.218506097793579,2.1460421085357666,2.17391300201416
2019-07-23 13:30:00+00:00,2.2129321098327637,2.2129321098327637,1.995540976524353,2.1337790489196777
2019-07-24 13:30:00+00:00,2.0847270488739014,2.213489055633545,2.0847270488739014,2.213489055633545
2019-07-25 13:30:00+00:00,2.17391300201416,2.218506097793579,1.956521987915039,2.17391300201416
2019-07-26 13:30:00+00:00,2.1014490127563477,2.1794869899749756,2.062429904937744,2.1794869899749756
2019-07-29 13:30:00+00:00,2.1181719303131104,2.198438882827759,2.062429904937744,2.062429904937744
2019-07-30 13:30:00+00:00,2.1460421085357666,2.207357883453369,2.062429904937744,2.124303102493286
2019-07-31 13:30:00+00:00,2.1460421085357666,2.2067999839782715,2.112597942352295,2.112597942352295
2019-08-01 13:30:00+00:00,2.2129321098327637,2.387402057647705,2.0958750247955322,2.17391300201416
2019-08-02 13:30:00+00:00,2.1014490127563477,2.1683390140533447,2.062429904937744,2.0680038928985596
